Token,PoS,Lemma
21.,ADJ,21.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
ABACUS,NOUN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,PROPN,Hotel
",",PUNCT,--
Franz-Mett-Straße,PROPN,Franz-Mett-Straße
3,NUM,3
–,PUNCT,--
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Als,ADP,als
Gesprächspartnerinnen,NOUN,Gesprächspartnerin
und,CCONJ,und
Gesprächspartner,NOUN,Gesprächspartner
sind,AUX,sein
dabei,ADV,dabei
:,PUNCT,--
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,ADJ,Sozial
Gerrit,X,Gerrit
Buchhorn,PROPN,Buchhorn
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Hauptgeschäftsführer,NOUN,Hauptgeschäftsführer
Deutscher,ADJ,deutsch
Hotel-,X,Hotel
und,CCONJ,und
Gaststättenverband,NOUN,Gaststättenverband
Berlin,PROPN,Berlin
(,PUNCT,--
Dehoga,PROPN,Dehoga
),PUNCT,--
Sebastian,PROPN,Sebastian
Riesner,PROPN,Riesner
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Gewerkschaft,NOUN,Gewerkschaft
Nahrung-Genuss-Gaststätten,NOUN,Nahrung-Genuss-Gaststätten
(,PUNCT,--
NGG,PROPN,NGG
),PUNCT,--
",",PUNCT,--
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Karen,PROPN,Karen
Friedel,PROPN,Friedel
",",PUNCT,--
Hoteldirektorin,NOUN,Hoteldirektorin
ABACUS,PROPN,ABACUS
Tierpark,NOUN,Tierpark
Hotel,NOUN,Hotel
Marcus,PROPN,Marcus
Strieck,PROPN,Strieck
",",PUNCT,--
Koordinator,NOUN,Koordinator
Programm,NOUN,Programm
„,PUNCT,--
Ausbildungshotel,NOUN,Ausbildungshotel
),PUNCT,--
inab,PROPN,inab
Auszubildende,NOUN,Auszubildende
Bitte,NOUN,Bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
diesen,DET,dieser
Pressetermin,NOUN,Pressetermin
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
20.,ADJ,20.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
per,ADP,per
Email,NOUN,Email
an,ADP,an
:,PUNCT,--
pressestelle@senias.berlin.de,X,pressestelle@senias.berlin.de
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
überwiegend,ADV,überwiegend
im,ADP,in
Freien,NOUN,freie
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Sie,PRON,sie
",",PUNCT,--
beim,ADP,bei
Rundgang,NOUN,Rundgang
durch,ADP,durch
das,DET,der
Hotel,NOUN,Hotel
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
und,CCONJ,und
einen,DET,ein
Abstand,NOUN,Abstand
von,ADP,von
"1,50",NUM,"1,50"
Meter,NOUN,Meter
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Es,PRON,es
erfolgt,VERB,erfolgen
eine,DET,ein
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
.,PUNCT,--
