Token,PoS,Lemma
Benennungen,NOUN,Benennung
",",PUNCT,--
konkrete,ADJ,konkret
Projekte,NOUN,Projekt
der,DET,der
Kontextualisierung,NOUN,Kontextualisierung
sowohl,CCONJ,sowohl
in,ADP,in
digitalen,ADJ,digital
Straßenguides,NOUN,Straßenguid
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
museale,ADJ,museal
Initiativen,NOUN,Initiative
",",PUNCT,--
auch,ADV,auch
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
auf,ADP,auf
Straßenbenennungen,NOUN,Straßenbenennung
mit,ADP,mit
antisemitischen,ADJ,antisemitisch
Bezügen,NOUN,Bezug
",",PUNCT,--
die,PRON,der
im,ADP,in
Dossier,NOUN,Dossier
noch,ADV,noch
nicht,PART,nicht
Gegenstand,NOUN,Gegenstand
gewesen,AUX,sein
sind,AUX,sein
.,PUNCT,--
Straßennamen,NOUN,Straßenname
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
Bezirkssache,NOUN,Bezirkssach
–,PUNCT,--
und,CCONJ,und
die,DET,der
Stadtteilmuseen,NOUN,Stadtteilmusee
auch,ADV,auch
.,PUNCT,--
So,ADV,so
haben,AUX,haben
sich,PRON,sich
alle,DET,aller
zwölf,NUM,zwölf
Berliner,ADJ,Berliner
Stadtteil-,X,Stadtteil
",",PUNCT,--
Bezirks-,X,Bezirk
und,CCONJ,und
Regionalmuseen,NOUN,Regionalmusee
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Aktiven,ADJ,Aktiven
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
“,PUNCT,--
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
(,PUNCT,--
UM,X,UM
),PUNCT,--
BENENNEN,PROPN,BENENNEN
.,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
der,DET,der
Straßennamen,NOUN,Straßenname
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
“,PUNCT,--
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
In,ADP,in
der,DET,der
gegenwärtigen,ADJ,gegenwärtig
Debattenkultur,NOUN,Debattenkultur
wirkt,VERB,wirken
auch,ADV,auch
dieses,DET,dieser
Thema,NOUN,Thema
wie,ADP,wie
ganz,ADV,ganz
plötzlich,ADV,plötzlich
aufgeflammt,VERB,aufgeflammen
.,PUNCT,--
Doch,CCONJ,doch
in,ADP,in
den,DET,der
insgesamt,ADV,insgesamt
zwölf,NUM,zwölf
Ausstellungsprojekten,NOUN,Ausstellungsprojekt
ab,ADP,ab
2023,NUM,2023
/,PUNCT,--
24,NUM,24
werden,AUX,werden
die,DET,der
vielen,DET,vieler
Umbenennungen,NOUN,Umbenennung
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
von,ADP,von
Großberlin,NOUN,Großberlin
sowie,CCONJ,sowie
die,DET,der
damit,ADV,damit
in,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehenden,ADJ,stehend
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
politischen,ADJ,politisch
Umbrüche,NOUN,Umbruch
vorgestellt,VERB,vorstellen
und,CCONJ,und
mit,ADP,mit
den,DET,der
aktuellen,ADJ,aktuell
Auseinandersetzungen,NOUN,Auseinandersetzung
gespiegelt,VERB,spiegeln
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
vielseitigen,ADJ,vielseitig
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
interaktiven,ADJ,interaktiv
Angeboten,NOUN,Angebot
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
werden,AUX,werden
über,ADP,über
eine,DET,ein
Laufzeit,NOUN,Laufzeit
von,ADP,von
insgesamt,ADV,insgesamt
18,NUM,18
Monaten,NOUN,Monat
Diskussionsräume,NOUN,Diskussionsraum
aufgemacht,VERB,aufmachen
",",PUNCT,--
die,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bedeutung,NOUN,Bedeutung
und,CCONJ,und
Potential,NOUN,Potential
von,ADP,von
Straßennamen,NOUN,Straßenname
für,ADP,für
das,DET,der
Profil,NOUN,Profil
einer,DET,ein
Stadt,NOUN,Stadt
und,CCONJ,und
seine,DET,sein
Bewohner*innen,NOUN,Bewohner*inn
vermitteln,VERB,vermitteln
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
diskussionswürdigen,ADJ,diskussionswürdig
Erinnerungskultur,NOUN,Erinnerungskultur
handelt,VERB,handeln
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
Fragen,NOUN,Frage
beantwortet,VERB,beantworten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
gestellt,VERB,stellen
.,PUNCT,--
