Token,PoS,Lemma
",",PUNCT,--
wurde,AUX,werden
1955,NUM,1955
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
geboren,VERB,gebären
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
1982,NUM,1982
kontinuierlich,ADV,kontinuierlich
als,ADP,als
Dokumentarfilmer,NOUN,Dokumentarfilmer
",",PUNCT,--
Autor,NOUN,Autor
und,CCONJ,und
Theaterregisseur,NOUN,Theaterregisseur
aktiv,ADV,aktiv
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
seines,DET,sein
ersten,ADJ,erster
Dokumentarfilms,NOUN,Dokumentarfilm
von,ADP,von
1980,NUM,1980
„,PUNCT,--
Wozu,SCONJ,wozu
denn,ADV,denn
über,ADP,über
diese,DET,dieser
Leute,NOUN,Leute
einen,DET,ein
Film,NOUN,Film
?,PUNCT,--
“,PUNCT,--
",",PUNCT,--
der,PRON,der
während,ADP,während
seines,DET,sein
Regiestudiums,NOUN,Regiestudium
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
in,ADP,in
Potsdam-Babelsberg,PROPN,Potsdam-Babelsberg
entstand,VERB,entstehen
",",PUNCT,--
ist,AUX,sein
bezeichnend,ADV,bezeichnend
für,ADP,für
sein,DET,sein
Schaffen,NOUN,schaffen
.,PUNCT,--
Heise,PROPN,heise
richtet,VERB,richten
seither,ADV,seither
stets,ADV,stets
seine,DET,sein
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
seine,DET,sein
Kamera,NOUN,Kamera
auf,ADP,auf
das,PRON,der
",",PUNCT,--
was,PRON,wer
viele,DET,vieler
andere,PRON,anderer
gern,ADV,gern
ausblenden,VERB,ausblenden
.,PUNCT,--
Von,ADP,von
der,DET,der
DEFA-Stiftung,NOUN,DEFA-Stiftung
wurde,AUX,werden
Heise,PROPN,Heise
2002,NUM,2002
mit,ADP,mit
dem,DET,der
Preis,NOUN,Preis
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
deutschen,ADJ,deutsch
Filmkunst,NOUN,Filmkunst
geehrt,VERB,ehren
.,PUNCT,--
Von,ADP,von
2007,NUM,2007
bis,ADP,bis
2013,NUM,2013
war,AUX,sein
er,PRON,er
Professor,NOUN,Professor
für,ADP,für
Film,NOUN,Film
an,ADP,an
der,DET,der
Staatlichen,ADJ,staatlich
Hochschule,NOUN,Hochschule
für,ADP,für
Gestaltung,NOUN,Gestaltung
Karlsruhe,PROPN,Karlsruhe
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
ist,AUX,sein
er,PRON,er
Professor,NOUN,Professor
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Film,NOUN,Film
an,ADP,an
der,DET,der
Akademie,NOUN,Akademie
für,ADP,für
bildende,ADJ,bildend
Künste,NOUN,Kunst
Wien,PROPN,Wien
.,PUNCT,--
Tickets,NOUN,Ticket
sind,AUX,sein
erhältlich,ADV,erhältlich
für,ADP,für
10,NUM,10
EUR,PROPN,EUR
/,PUNCT,--
8,NUM,8
EUR,PROPN,EUR
(,PUNCT,--
erm.,ADV,erm.
),PUNCT,--
bei,ADP,bei
der,DET,der
Brotfabrik,NOUN,Brotfabrik
",",PUNCT,--
Caligariplatz,PROPN,Caligariplatz
1,NUM,1
",",PUNCT,--
13086,NUM,13086
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
471,NUM,471
40,NUM,40
01,NUM,01
/,PUNCT,--
2,PROPN,2
",",PUNCT,--
karten@brotfabrik.de,PROPN,karten@brotfabrik.de
",",PUNCT,--
www.brotfabrik-berlin.de,AUX,www.brotfabrik-berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
bei,ADP,bei
der,DET,der
Projektkoordinatorin,NOUN,Projektkoordinatorin
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Friedliche,ADJ,friedlich
Revolution,NOUN,Revolution
in,ADP,in
Pankow,PROPN,Pankow
“,PUNCT,--
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90295,NUM,90295
-,NUM,-
3918.,PUNCT,3918.
