Token,PoS,Lemma
),PUNCT,--
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Eric,PROPN,Eric
Klausch,PROPN,Klausch
(,PUNCT,--
Power,PROPN,Power
On,X,On
e.V.,X,e.V.
),PUNCT,--
aus,ADP,aus
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
diskutieren,VERB,diskutieren
wir,PRON,wir
über,ADP,über
das,DET,der
Stadt-Land-Gefälle,NOUN,Stadt-Land-Gefälle
",",PUNCT,--
Motoren,NOUN,Motor
für,ADP,für
„,PUNCT,--
strukturschwache,ADJ,strukturschwach
“,PUNCT,--
ländliche,ADJ,ländlich
Regionen,NOUN,Region
und,CCONJ,und
Zukunftsperspektiven,NOUN,Zukunftsperspektive
junger,ADJ,jung
Menschen,NOUN,Mensch
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
ein,DET,ein
vielfältiges,ADJ,vielfältig
und,CCONJ,und
tolerantes,ADJ,tolerant
Miteinander,NOUN,Miteinander
in,ADP,in
Regionen,NOUN,Region
einsetzen,VERB,einsetzen
",",PUNCT,--
wo,SCONJ,wo
Engagement,NOUN,Engagement
und,CCONJ,und
Zivilcourage,NOUN,Zivilcourage
besonderer,ADJ,besonderer
Unterstützung,NOUN,Unterstützung
bedürfen,VERB,bedürfen
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,NOUN,Lidia
Perico,PROPN,Perico
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Eine-Welt-Fachpromotor,NOUN,Eine-Welt-Fachpromotor
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Tickets,NOUN,Ticket
kosten,VERB,kosten
"8,-",NUM,"8,-"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
"6,-",NUM,"6,-"
Euro,NOUN,Euro
.,PUNCT,--
Reservierungen,NOUN,Reservierung
unter,ADP,unter
:,PUNCT,--
030,NUM,030
322931040,NUM,322931040
",",PUNCT,--
Onlinetickets,NOUN,Onlineticket
unter,ADP,unter
www.yorck.de,PROPN,www.yorck.de
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
BNE,PROPN,BNE
",",PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
",",PUNCT,--
bne@charlottenburg-wilmersdorf.de,ADJ,bne@charlottenburg-wilmersdorf.de
",",PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
902914665.,X,902914665.
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
delphi,ADJ,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
(,PUNCT,--
i.V.,PROPN,i.V.
),PUNCT,--
