Token,PoS,Lemma
820,NUM,820
Gramm,NOUN,Gramm
noch,ADV,noch
leichter,ADV,leicht
.,PUNCT,--
Kontrollmaßnahmen,NOUN,Kontrollmaßnahm
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
können,AUX,können
so,ADV,so
noch,ADV,noch
sicherer,ADV,sicher
durchgeführt,VERB,durchführen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Verdacht,NOUN,Verdacht
besteht,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Fahrzeugführer,NOUN,Fahrzeugführer
oder,CCONJ,oder
die,DET,der
Fahrzeugführerin,NOUN,Fahrzeugführerin
plötzlich,ADV,plötzlich
und,CCONJ,und
unerlaubt,ADV,unerlaubt
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
entziehen,VERB,entziehen
könnte,AUX,können
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
das,DET,der
Anhaltesystem,NOUN,Anhaltesystem
vor,ADP,vor
oder,CCONJ,oder
zwischen,ADP,zwischen
die,DET,der
Reifen,NOUN,Reifen
gelegt,VERB,legen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
UEFA,PROPN,UEFA
EURO,NOUN,EURO
2024,NUM,2024
™,NOUN,™
sind,AUX,sein
die,DET,der
neuen,ADJ,neu
Anhaltesysteme,NOUN,Anhaltesystem
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Ergänzung,NOUN,Ergänzung
anderer,ADJ,anderer
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
",",PUNCT,--
wie,ADV,wie
fest,ADV,fest
verbaute,ADJ,verbaut
Poller,NOUN,Poller
auf,ADP,auf
Straßen,NOUN,Straße
oder,CCONJ,oder
Plätzen,NOUN,Platz
",",PUNCT,--
und,CCONJ,und
erhöhen,VERB,erhöhen
somit,ADV,somit
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Veranstaltungsbesucherinnen,NOUN,Veranstaltungsbesucherinne
und,CCONJ,und
–,PUNCT,--
besucher,NOUN,Besucher
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Einweisung,NOUN,Einweisung
stehen,VERB,stehen
diese,DET,dieser
effektiven,ADJ,effektiv
Einsatzmittel,NOUN,Einsatzmittel
für,ADP,für
die,DET,der
Funkwagenstreifen,NOUN,Funkwagenstreifen
",",PUNCT,--
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Einsatzhundertschaften,NOUN,Einsatzhundertschaft
und,CCONJ,und
der,DET,der
Verkehrspolizei,NOUN,Verkehrspolizei
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
