Token,PoS,Lemma
deshalb,ADV,deshalb
schnell,ADV,schnell
.,PUNCT,--
Ein,DET,ein
Vorteil,NOUN,Vorteil
der,DET,der
Prüfung,NOUN,Prüfung
ist,AUX,sein
zudem,ADV,zudem
",",PUNCT,--
dass,SCONJ,dass
Eigentümer*innen,NOUN,Eigentümer*in
und,CCONJ,und
Nutzer*innen,NOUN,Nutzer*inne
laut,ADP,laut
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
weitergehende,ADJ,weitergehend
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Energieeinsparung,NOUN,Energieeinsparung
informiert,VERB,informieren
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Optimierung,NOUN,Optimierung
ihrer,DET,ihr
Gasheizung,NOUN,Gasheizung
leisten,VERB,leisten
Gebäudeeigentümerinnen,NOUN,Gebäudeeigentümerin
und,CCONJ,und
-eigentümer,NOUN,-eigentüm
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Gasversorgungslage,NOUN,Gasversorgungslage
und,CCONJ,und
damit,ADV,damit
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Zudem,ADV,zudem
können,AUX,können
sie,PRON,sie
ihre,DET,ihr
Heizkosten,NOUN,Heizkost
spürbar,ADV,spürbar
senken,VERB,senken
–,PUNCT,--
die,DET,der
Verpflichtung,NOUN,Verpflichtung
nutzt,VERB,nutzen
daher,ADV,daher
allen,DET,aller
Betroffenen,NOUN,betroffener
",",PUNCT,--
einschließlich,ADP,einschließlich
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
von,ADP,von
Gebäuden,NOUN,Gebäude
.,PUNCT,--
“,PUNCT,--
Aufwändigere,ADJ,aufwändiger
Energieeffizienzmaßnahmen,NOUN,Energieeffizienzmaßnahmen
an,ADP,an
der,DET,der
Heizung,NOUN,Heizung
–,PUNCT,--
etwa,ADV,etwa
ein,DET,ein
hydraulischer,ADJ,hydraulisch
Abgleich,NOUN,Abgleich
oder,CCONJ,oder
Dämmmaßnahmen,NOUN,Dämmmaßnahm
an,ADP,an
Rohrleitungen,NOUN,Rohrleitung
und,CCONJ,und
Armaturen,NOUN,Armatur
–,PUNCT,--
sind,AUX,sein
dabei,ADV,dabei
nicht,PART,nicht
flächendeckend,ADV,flächendeckend
verpflichtend,ADV,verpflichtend
",",PUNCT,--
aber,CCONJ,aber
stets,ADV,stets
Teil,NOUN,Teil
der,DET,der
Prüfung,NOUN,Prüfung
.,PUNCT,--
Nur,ADV,nur
für,ADP,für
Wohngebäude,NOUN,Wohngebäude
ab,ADP,ab
sechs,NUM,sechs
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Nichtwohngebäude,NOUN,Nichtwohngebäude
ab,ADP,ab
1.000,NUM,1.000
Quadratmeter,NOUN,Quadratmeter
beheizter,ADJ,beheizt
Fläche,NOUN,Fläche
ist,AUX,sein
der,DET,der
hydraulische,ADJ,hydraulisch
Abgleich,NOUN,Abgleich
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
obligatorisch,ADV,obligatorisch
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
hydraulischen,ADJ,hydraulisch
Abgleich,NOUN,Abgleich
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
unter,ADP,unter
:,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
hydraulischen,ADJ,hydraulisch
Abgleich,NOUN,Abgleich
.,PUNCT,--
Andreas,PROPN,Andreas
Schuh,PROPN,Schuh
",",PUNCT,--
Obermeister,NOUN,Obermeister
der,DET,der
Innung,NOUN,Innung
SHK,PROPN,SHK
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
Norbert,PROPN,Norbert
Skrobek,PROPN,Skrobek
",",PUNCT,--
Obermeister,NOUN,Obermeister
der,DET,der
Schornsteinfeger-Innung,NOUN,Schornsteinfeger-Innung
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
empfehlen,VERB,empfehlen
",",PUNCT,--
die,DET,der
Heizungsprüfung,NOUN,Heizungsprüfung
mit,ADP,mit
ohnehin,ADV,ohnehin
anstehenden,ADJ,anstehend
Terminen,NOUN,Termin
",",PUNCT,--
wie,ADP,wie
der,DET,der
regelmäßigen,ADJ,regelmäßig
Wartung,NOUN,Wartung
Ihrer,DET,ihr
Gasheizung,NOUN,Gasheizung
oder,CCONJ,oder
der,DET,der
jährlichen,ADJ,jährlich
Prüfung,NOUN,Prüfung
durch,ADP,durch
den,DET,der
Schornsteinfeger,NOUN,Schornsteinfeger
",",PUNCT,--
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
So,ADV,so
vermeiden,VERB,vermeiden
Sie,PRON,sie
Fahrtkosten,NOUN,Fahrtkost
und,CCONJ,und
helfen,VERB,helfen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Handwerksbetriebe,NOUN,Handwerksbetrieb
möglichst,ADV,möglichst
viele,DET,vieler
Heizungsprüfungen,NOUN,Heizungsprüfung
bewältigen,VERB,bewältigen
können,AUX,können
.,PUNCT,--
Hierzu,ADV,hierzu
sollten,AUX,sollen
Sie,PRON,sie
Ihren,DET,ihr
Fachbetrieb,NOUN,Fachbetrieb
oder,CCONJ,oder
den,DET,der
Schornsteinfeger,NOUN,Schornsteinfeger
im,ADP,in
Vorfeld,NOUN,Vorfeld
beauftragen,VERB,beauftragen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
zusätzlichen,ADJ,zusätzlich
Zeitressourcen,NOUN,Zeitressource
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
der,DET,der
hydraulische,ADJ,hydraulisch
Abgleich,PROPN,Abgleich
ist,AUX,sein
ein,DET,ein
wirksames,ADJ,wirksam
Mittel,NOUN,Mittel
zur,ADP,zu
Effizienzsteigerung,NOUN,Effizienzsteigerung
Ihrer,DET,ihr
Heizung,NOUN,Heizung
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
hängen,VERB,hängen
von,ADP,von
dem,DET,der
installierten,ADJ,installiert
Heizungsverteilnetz,NOUN,Heizungsverteilnetz
sowie,CCONJ,sowie
der,DET,der
Wärmeübergabe,NOUN,Wärmeübergabe
ab,ADP,ab
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
kann,AUX,können
diese,DET,dieser
Investition,NOUN,Investition
zwischen,ADP,zwischen
fünf,NUM,fünf
und,CCONJ,und
15,NUM,15
Euro,NOUN,Euro
pro,ADP,pro
Quadratmeter,NOUN,Quadratmeter
beheizter,ADJ,beheizt
Wohnfläche,NOUN,Wohnfläche
liegen,VERB,liegen
.,PUNCT,--
Sprechen,VERB,sprechen
Sie,PRON,sie
Ihren,DET,ihr
Fachbetrieb,NOUN,Fachbetrieb
an,ADP,an
",",PUNCT,--
der,PRON,der
Ihnen,PRON,Ihnen
den,DET,der
Aufwand,NOUN,Aufwand
der,DET,der
Arbeiten,NOUN,Arbeit
und,CCONJ,und
Nutzen,NOUN,Nutzen
vermitteln,VERB,vermitteln
kann,AUX,können
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Heizungs-Check,PROPN,Heizungs-Check
",",PUNCT,--
zu,ADP,zu
Energiesparmaßnahmen,NOUN,Energiesparmaßnahm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Energiespartipps,NOUN,Energiespartipp
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
neuen,ADJ,neu
Landesportal,NOUN,Landesportal
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
unter,ADP,unter
der,DET,der
Internetadresse,NOUN,Internetadres
:,PUNCT,--
Landesportal,NOUN,Landesportal
zum,ADP,zu
Thema,NOUN,Thema
Energie,NOUN,Energie
.,PUNCT,--
Informationen,NOUN,Information
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
zum,ADP,zu
Thema,NOUN,Thema
Energiesparen,NOUN,Energiesparen
beim,ADP,bei
Heizen,NOUN,heizen
Bundesverordnung,NOUN,Bundesverordnung
