Token,PoS,Lemma
AV-BEP,PROPN,AV-BEP
Nummer,NOUN,Nummer
I.3,NUM,I.3
),PUNCT,--
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
