Token,PoS,Lemma
Herrmann,PROPN,Herrmann
Statements,PROPN,Statement
im,ADP,in
BA-Saal,NOUN,BA-Saal
in,ADP,in
Raum,NOUN,Raum
3302,NUM,3302
des,DET,der
Rathauses,NOUN,Rathaus
ab,ADP,ab
.,PUNCT,--
Dort,ADV,dort
entsteht,VERB,entstehen
auch,ADV,auch
das,DET,der
Gruppenbild,NOUN,Gruppenbild
mit,ADP,mit
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
werden,AUX,werden
sich,PRON,sich
Kai,PROPN,Kai
Wegner,PROPN,Wegner
und,CCONJ,und
einzelne,ADJ,einzeln
Mitglieder,NOUN,Mitglied
des,DET,der
Senats,NOUN,Senat
ab,ADP,ab
13.00,NUM,13.00
Uhr,NOUN,Uhr
auf,ADP,auf
eine,DET,ein
Tour,NOUN,Tour
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
begeben,VERB,begeben
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
dabei,ADV,dabei
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
und,CCONJ,und
Mitgliedern,NOUN,Mitglied
des,DET,der
Bezirksamts,NOUN,Bezirksamt
begleitet,VERB,begleiten
.,PUNCT,--
Erste,ADJ,erster
Station,NOUN,Station
ist,AUX,sein
von,ADP,von
13.30,NUM,13.30
bis,ADP,bis
14.30,NUM,14.30
Uhr,NOUN,Uhr
das,DET,der
Familienzentrum,NOUN,Familienzentrum
„,PUNCT,--
Menschenskinder,NOUN,Menschenskinder
“,PUNCT,--
an,ADP,an
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Str.,NOUN,Str.
30,NUM,30
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
ein,DET,ein
beispielhaftes,ADJ,beispielhaft
Projekt,NOUN,Projekt
mit,ADP,mit
Kita,NOUN,Kita
",",PUNCT,--
Familienzentrum,NOUN,Familienzentrum
und,CCONJ,und
einem,DET,ein
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Begehung,NOUN,Begehung
des,DET,der
Familiencafés,NOUN,Familiencafés
",",PUNCT,--
des,DET,der
Gartens,NOUN,Garten
und,CCONJ,und
der,DET,der
oberen,ADJ,oberer
Etage,NOUN,Etage
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sich,PRON,sich
verschiedene,ADJ,verschieden
Aktionsräume,NOUN,Aktionsraum
befinden,VERB,befinden
",",PUNCT,--
wird,AUX,werden
dieses,DET,dieser
Projekt,NOUN,Projekt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Anschließend,ADV,anschließend
steht,VERB,stehen
von,ADP,von
14.45,NUM,14.45
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
Wilhelm,PROPN,Wilhelm
Liebknecht,PROPN,Liebknecht
/,PUNCT,--
Namik,PROPN,Namik
Kemal,PROPN,Kemal
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
an,ADP,an
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
2,NUM,2
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
als,ADP,als
interkulturelle,ADJ,interkulturell
Familienbibliothek,NOUN,Familienbibliothek
eine,DET,ein
wichtige,ADJ,wichtig
Bildungseinrichtung,NOUN,Bildungseinrichtung
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
ein,DET,ein
Lernort,NOUN,Lernort
und,CCONJ,und
Kommunikationszentrum,NOUN,Kommunikationszentrum
für,ADP,für
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
aller,DET,aller
Altersstufen,NOUN,Altersstuf
und,CCONJ,und
stellt,VERB,stellen
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
einen,DET,ein
wichtigen,ADJ,wichtig
Anlaufpunkt,NOUN,Anlaufpunkt
im,ADP,in
Kiez,NOUN,Kiez
dar,ADV,dar
.,PUNCT,--
An,ADP,an
Ort,NOUN,Ort
und,CCONJ,und
Stelle,NOUN,Stelle
wird,AUX,werden
auch,ADV,auch
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Quartiersmanagements,NOUN,Quartiersmanagement
Zentrum,NOUN,Zentrum
Kreuzberg,PROPN,Kreuzberg
/,PUNCT,--
Oranienstraße,NOUN,Oranienstraße
informiert,VERB,informieren
.,PUNCT,--
Durch,ADP,durch
Dialog,NOUN,Dialog
",",PUNCT,--
Austausch,NOUN,Austausch
und,CCONJ,und
Partizipation,NOUN,Partizipation
werden,AUX,werden
hier,ADV,hier
in,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Projekten,NOUN,Projekt
die,DET,der
Potenziale,NOUN,Potenziale
und,CCONJ,und
Energien,NOUN,Energie
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Lebenswelten,NOUN,Lebenswelt
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
genutzt,VERB,nutzen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Besuchsort,NOUN,Besuchsort
ist,AUX,sein
ab,ADP,ab
15.45,NUM,15.45
Uhr,NOUN,Uhr
der,DET,der
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
.,PUNCT,--
Auf,ADP,auf
einem,DET,ein
Rundgang,NOUN,Rundgang
werden,AUX,werden
die,DET,der
Probleme,NOUN,Problem
vor,ADP,vor
Ort,NOUN,Ort
besprochen,VERB,besprechen
und,CCONJ,und
Lösungsmöglichkeiten,NOUN,Lösungsmöglichkeit
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Schon,ADV,schon
auf,ADP,auf
dem,DET,der
Sicherheitsgipfel,NOUN,Sicherheitsgipfel
im,ADP,in
September,NOUN,September
2023,NUM,2023
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
über,ADP,über
die,DET,der
schwierige,ADJ,schwierig
Lage,NOUN,Lage
im,ADP,in
Görlitzer,ADJ,Görlitzer
Park,NOUN,Park
beraten,VERB,beraten
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
wird,AUX,werden
von,ADP,von
16.15,NUM,16.15
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Ohlauer,NOUN,Ohlauer
365,NUM,365
“,PUNCT,--
an,ADP,an
der,DET,der
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
10999,NUM,10999
Berlin,PROPN,Berlin
",",PUNCT,--
besucht,VERB,besuchen
.,PUNCT,--
Dort,ADV,dort
hat,AUX,haben
die,DET,der
die,DET,der
Kältehilfe,NOUN,Kältehilfe
–,PUNCT,-
Notübernachtung,NOUN,Notübernachtung
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Gerhart-Hauptmann-Schule,PROPN,Gerhart-Hauptmann-Schule
ihren,DET,ihr
Standort,NOUN,Standort
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,AUX,haben
im,ADP,in
September,NOUN,September
2023,NUM,2023
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
e.V.,NOUN,e.V.
und,CCONJ,und
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
das,DET,der
Konzept,NOUN,Konzept
als,ADP,als
ganzjähriges,ADJ,ganzjährig
Notübernachtungsangebot,NOUN,Notübernachtungsangebot
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Suchterkrankungen,NOUN,Suchterkrankung
vorgestellt,VERB,vorstellen
.,PUNCT,--
Den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
Besuchs,NOUN,Besuch
bildet,VERB,bilden
die,DET,der
Besichtigung,NOUN,Besichtigung
des,DET,der
Wohnbauprojekts,NOUN,Wohnbauprojekt
„,PUNCT,--
Campus,NOUN,Campus
Ohlauer,ADJ,Ohlauer
Straße,NOUN,Straße
“,PUNCT,--
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
der,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
auf,ADP,auf
dem,DET,der
ehemaligen,ADJ,ehemalig
Gelände,NOUN,Gelände
der,DET,der
Gerhart-Hauptmann-Schule,PROPN,Gerhart-Hauptmann-Schule
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
einem,DET,ein
karitativen,ADJ,karitativ
Träger,NOUN,Träger
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
wird,AUX,werden
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Besichtigung,NOUN,Besichtigung
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
zum,ADP,zu
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zurückkehren,VERB,zurückkehren
.,PUNCT,--
Achtung,NOUN,Achtung
",",PUNCT,--
Redaktionen,NOUN,Redaktion
:,PUNCT,--
Die,DET,der
Bezirkstour,PROPN,Bezirkstour
kann,AUX,können
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
19.,ADJ,19.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
www.berlin.de/rbmskzl/presseanmeldung,NOUN,Www.berlin.de/rbmskzl/presseanmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
