Token,PoS,Lemma
Stelle,NOUN,Stelle
",",PUNCT,--
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
und,CCONJ,und
Jugend,NOUN,Jugend
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
SozL,PROPN,SozL
27,NUM,27
Hans-Schmidt-Str,PROPN,Hans-Schmidt-Str
.,PUNCT,--
18,NUM,18
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
einzureichen,VERB,einreichen
und,CCONJ,und
mit,ADP,mit
der,DET,der
Aufschrift,NOUN,Aufschrift
:,PUNCT,--
Nicht,PART,nicht
öffnen,VERB,öffnen
!,PUNCT,--
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
zum,ADP,zu
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
„,PUNCT,--
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatung,NOUN,Insolvenzberatung
2020,NUM,2020
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
zu,PART,zu
versehen,VERB,versehen
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
Frau,NOUN,Frau
Magomaeva,PROPN,Magomaeva
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
6086,NUM,6086
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
Magomaeva.SOZ@ba-tk.berlin.de,PROPN,Magomaeva.SOZ@ba-tk.berlin.de
Die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
müssen,AUX,müssen
rechtzeitig,ADV,rechtzeitig
bis,ADP,bis
zum,ADP,zu
Ablauf,NOUN,Ablauf
der,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
bei,ADP,bei
der,DET,der
vorgenannten,ADJ,vorgenannt
verfahrensverantwortlichen,ADJ,verfahrensverantwortlich
Stelle,NOUN,Stelle
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
gekennzeichnete,ADJ,gekennzeichnet
",",PUNCT,--
verschlossene,ADJ,verschlossen
oder,CCONJ,oder
nicht,PART,nicht
rechtzeitig,ADV,rechtzeitig
oder,CCONJ,oder
nicht,PART,nicht
bei,ADP,bei
der,DET,der
vorgenannten,ADJ,vorgenannt
verfahrensverantwortlichen,ADJ,verfahrensverantwortlich
Stelle,NOUN,Stelle
eingegangene,ADJ,eingegangen
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
werden,AUX,werden
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
Bewerbungen,NOUN,Bewerbung
können,AUX,können
per,ADP,per
Post,NOUN,Post
beziehungsweise,CCONJ,beziehungsweise
durch,ADP,durch
einen,DET,ein
privaten,ADJ,privat
Zustelldienst,NOUN,Zustelldienst
oder,CCONJ,oder
auch,ADV,auch
unmittelbar,ADV,unmittelbar
durch,ADP,durch
Einwurf,NOUN,Einwurf
in,ADP,in
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
der,DET,der
verfahrensverantwortlichen,ADJ,verfahrensverantwortlich
Stelle,NOUN,Stelle
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Rechtzeitigkeit,NOUN,Rechtzeitigkeit
des,DET,der
Eingangs,NOUN,Eingang
ist,AUX,sein
der,DET,der
Eingangsstempel,NOUN,Eingangsstempel
der,DET,der
oben,ADV,oben
genannten,ADJ,genannt
verfahrensverantwortlichen,ADJ,verfahrensverantwortlich
Stelle,NOUN,Stelle
maßgebend,ADV,maßgebend
.,PUNCT,--
Eine,DET,ein
elektronische,ADJ,elektronisch
Abgabe,NOUN,Abgabe
(,PUNCT,--
auch,ADV,auch
per,ADP,per
Telefax,PROPN,Telefax
),PUNCT,--
der,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
ist,AUX,sein
nicht,PART,nicht
zugelassen,VERB,zulassen
.,PUNCT,--
Die,DET,der
Bekanntmachung,NOUN,Bekanntmachung
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Interessenbekundungsverfahrens,NOUN,Interessenbekundungsverfahren
erfolgt,VERB,erfolgen
im,ADP,in
Internetauftritt,NOUN,Internetauftritt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
sowie,CCONJ,sowie
als,ADP,als
Pressemitteilung,NOUN,Pressemitteilung
.,PUNCT,--
Besonderer,ADJ,Besonderer
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahr
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
eine,DET,ein
Ausschreibung,NOUN,Ausschreibung
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
55,NUM,55
des,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
Land,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
LHO,PROPN,LHO
),PUNCT,--
beziehungsweise,CCONJ,beziehungsweise
um,ADP,um
eine,DET,ein
Vergabe,NOUN,Vergabe
eines,DET,ein
öffentlichen,ADJ,öffentlich
Auftrages,NOUN,Auftrag
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
sind,AUX,sein
nicht,PART,nicht
an,ADP,an
ihre,DET,ihr
Bewerbungen,NOUN,Bewerbung
gebunden,VERB,binden
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
dient,VERB,dienen
ausschließlich,ADV,ausschließlich
der,DET,der
Entscheidungsvorbereitung,NOUN,Entscheidungsvorbereitung
.,PUNCT,--
Rechtliche,ADJ,Rechtliche
Forderungen,NOUN,Forderung
oder,CCONJ,oder
Ansprüche,NOUN,Anspruch
auf,ADP,auf
Ausführung,NOUN,Ausführung
der,DET,der
Maßnahme,NOUN,Maßnahme
oder,CCONJ,oder
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
seitens,ADP,seitens
der,DET,der
Bewerber,NOUN,Bewerber
und,CCONJ,und
Bewerberinnen,NOUN,Bewerberin
bestehen,VERB,bestehen
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
unverbindlich,ADV,unverbindlich
.,PUNCT,--
Eventuelle,ADJ,eventuell
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
den,DET,der
Teilnehmern,NOUN,Teilnehmer
und,CCONJ,und
Teilnehmerinnen,NOUN,Teilnehmerinn
am,ADP,an
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
entstehen,VERB,entstehen
",",PUNCT,--
können,AUX,können
nicht,PART,nicht
erstattet,VERB,erstatten
werden,AUX,werden
.,PUNCT,--
B,X,--
–,PUNCT,--
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Leistungserbringenden,NOUN,Leistungserbringend
Die,DET,der
Leistungserbringenden,NOUN,Leistungserbringend
sind,AUX,sein
von,ADP,von
der,DET,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
Schuldnerberatungsstellen,NOUN,Schuldnerberatungsstelle
zuständigen,ADJ,zuständig
Behörde,NOUN,Behörde
(,PUNCT,--
die,PRON,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
),PUNCT,--
als,ADP,als
geeignete,ADJ,geeignet
Stelle,NOUN,Stelle
(,PUNCT,--
Insolvenzberatungsstellen,NOUN,Insolvenzberatungsstelle
),PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
305,NUM,305
Absatz,NOUN,Absatz
1,NUM,1
Nummer,NOUN,Nummer
1,NUM,1
der,DET,der
Insolvenzordnung,NOUN,Insolvenzordnung
(,PUNCT,--
InsO,PROPN,InsO
),PUNCT,--
anerkannt,VERB,anerkennen
bzw.,CCONJ,bzw.
bringen,VERB,bringen
die,DET,der
notwendigen,ADJ,notwendig
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Anerkennung,NOUN,Anerkennung
als,ADP,als
geeignete,ADJ,geeignet
Stelle,NOUN,Stelle
grundsätzlich,ADV,grundsätzlich
mit,ADP,mit
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
erheblichen,ADJ,erheblich
sozialen,ADJ,sozial
Bedeutung,NOUN,Bedeutung
der,DET,der
zu,PART,zu
leistenden,ADJ,leistend
Tätigkeit,NOUN,Tätigkeit
verfügen,VERB,verfügen
die,DET,der
Leistungserbringenden,NOUN,Leistungserbringend
über,ADP,über
mindestens,ADV,mindestens
eine,DET,ein
hauptamtlich,ADV,hauptamtlich
tätige,ADJ,tätig
Person,NOUN,Person
mit,ADP,mit
mindestens,ADV,mindestens
drei,NUM,drei
jähriger,ADJ,jähriger
Berufserfahrung,NOUN,Berufserfahrung
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatung,NOUN,Insolvenzberatung
.,PUNCT,--
Die,DET,der
Leistungserbringenden,NOUN,Leistungserbringend
verfügen,VERB,verfügen
über,ADP,über
vertiefte,ADJ,vertieft
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
des,DET,der
Sozialrechts,NOUN,Sozialrecht
und,CCONJ,und
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Leistungsberechtigten,NOUN,Leistungsberechtigt
des,DET,der
SGB,NOUN,SGB
II,NUM,II
und,CCONJ,und
SGB,PROPN,SGB
XII,PROPN,XII
.,PUNCT,--
Die,DET,der
Leistungserbringenden,NOUN,Leistungserbringend
arbeiten,VERB,arbeiten
nach,ADP,nach
einem,DET,ein
Qualitätsmanagementsystem,NOUN,Qualitätsmanagementsystem
und,CCONJ,und
sind,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
das,DET,der
Qualitätssiegel,PROPN,Qualitätssiegel
Soziale,ADJ,sozial
Schuldnerberatung,NOUN,Schuldnerberatung
zu,PART,zu
führen,VERB,führen
bzw.,CCONJ,bzw.
streben,VERB,streben
aktiv,ADV,aktiv
die,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Qualitätssiegels,NOUN,Qualitätssiegel
Soziale,ADJ,sozial
Schuldnerberatung,NOUN,Schuldnerberatung
an,ADP,an
.,PUNCT,--
Die,DET,der
Leistungserbringenden,NOUN,Leistungserbringend
sind,AUX,sein
bereit,ADV,bereit
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Landesarbeitsgemeinschaft,NOUN,Landesarbeitsgemeinschaft
der,DET,der
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatung,NOUN,Insolvenzberatung
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
zur,ADP,zu
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Die,DET,der
Leistungserbringenden,NOUN,Leistungserbringend
werden,AUX,werden
die,DET,der
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatungsstelle,NOUN,Insolvenzberatungsstell
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
einrichten,VERB,einrichten
",",PUNCT,--
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
finanziellen,ADJ,finanziell
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
leben,VERB,leben
",",PUNCT,--
bürgernahe,ADJ,bürgernah
Beratung,NOUN,Beratung
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
C,X,C
–,PUNCT,-
Leistungsbeschreibung,NOUN,Leistungsbeschreibung
Für,ADP,für
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
Leistungen,NOUN,Leistung
nach,ADP,nach
dem,DET,der
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
(,PUNCT,--
SGB,PROPN,SGB
),PUNCT,--
II,NUM,II
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
SGB,PROPN,SGB
XII,PROPN,XII
erhalten,VERB,erhalten
und,CCONJ,und
die,DET,der
gemäß,ADV,gemäß
der,DET,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Zuständigkeitsregelungen,NOUN,Zuständigkeitsregelungen
in,ADP,in
den,DET,der
Zuständigkeitsbereich,NOUN,Zuständigkeitsbereich
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,ADJ,Sozial
Treptow-Köpenick,NOUN,Treptow-Köpenick
beziehungsweise,CCONJ,beziehungsweise
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
gehören,VERB,gehören
",",PUNCT,--
werden,AUX,werden
Leistungen,NOUN,Leistung
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
allgemeinen,ADJ,allgemein
Schuldnerberatung,NOUN,Schuldnerberatung
und,CCONJ,und
der,DET,der
außergerichtlichen,ADJ,außergerichtlich
Verbraucherinsolvenzverfahren,NOUN,Verbraucherinsolvenzverfahr
erbracht,VERB,erbringen
.,PUNCT,--
Diese,PRON,dieser
umfassen,VERB,umfassen
insbesondere,ADV,insbesondere
:,PUNCT,--
die,DET,der
Ermittlung,NOUN,Ermittlung
von,ADP,von
Ursachen,NOUN,Ursache
und,CCONJ,und
Bedingungen,NOUN,Bedingung
der,DET,der
Überschuldung,NOUN,Überschuldung
/,PUNCT,--
Anamnese,NOUN,Anamnese
",",PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Existenzsicherung,NOUN,Existenzsicherung
und,CCONJ,und
Krisenintervention,NOUN,Krisenintervention
",",PUNCT,--
die,DET,der
Forderungsüberprüfung,NOUN,Forderungsüberprüfung
und,CCONJ,und
Schuldnerschutzmaßnahmen,NOUN,Schuldnerschutzmaßnahma
",",PUNCT,--
die,DET,der
Einkommens-,X,Einkommen
und,CCONJ,und
Budgetberatung,NOUN,Budgetberatung
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Handlungsstrategien,NOUN,Handlungsstrategie
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Neuverschuldung,NOUN,Neuverschuldung
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Durchsetzung,NOUN,Durchsetzung
von,ADP,von
Sanierungsstrategien,PROPN,Sanierungsstrategie
",",PUNCT,--
die,DET,der
Verhandlungen,NOUN,Verhandlung
zum,ADP,zu
Interessenausgleich,NOUN,Interessenausgleich
zwischen,ADP,zwischen
Schuldner/-in,PROPN,Schuldner/-in
und,CCONJ,und
Gläubiger/-innen,NOUN,Gläubiger/-inn
",",PUNCT,--
die,DET,der
Schuldenregulierung,NOUN,Schuldenregulierung
und,CCONJ,und
Entschuldung,NOUN,Entschuldung
(,PUNCT,--
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
individuellen,ADJ,individuell
Entschuldungsplänen,NOUN,Entschuldungsplän
),PUNCT,--
",",PUNCT,--
die,DET,der
Vorbereitung,NOUN,Vorbereitung
von,ADP,von
und,CCONJ,und
Begleitung,NOUN,Begleitung
von,ADP,von
Insolvenzverfahren,NOUN,Insolvenzverfahr
(,PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Beratung,NOUN,Beratung
in,ADP,in
allen,DET,aller
Verfahrensphasen,NOUN,verfahrensphasen
),PUNCT,--
.,PUNCT,--
D,X,D
–,PUNCT,--
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
Abgabe,NOUN,Abgabe
der,DET,der
nachstehend,ADV,nachstehend
aufgeführten,ADJ,aufgeführt
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
fristgerecht,ADV,fristgerecht
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Die,DET,der
fristgerecht,ADV,fristgerecht
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
werden,AUX,werden
gesichtet,VERB,sichten
und,CCONJ,und
geprüft,VERB,prüfen
.,PUNCT,--
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
ausführliches,ADJ,ausführlich
Konzept,NOUN,Konzept
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Schuldnerberatung,NOUN,Schuldnerberatung
(,PUNCT,--
einschließlich,ADP,einschließlich
Qualitätssicherung,NOUN,Qualitätssicherung
),PUNCT,--
mit,ADP,mit
detaillierten,ADJ,detailliert
Aussagen,NOUN,Aussage
zur,ADP,zu
organisatorischen,ADJ,organisatorisch
",",PUNCT,--
personellen,ADJ,personell
",",PUNCT,--
technischen,ADJ,technisch
und,CCONJ,und
räumlichen,ADJ,räumlich
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
Nachweis,NOUN,Nachweis
der,DET,der
rechtlichen,ADJ,rechtlich
Geschäftsbasis,NOUN,Geschäftsbasis
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Tätigkeit,NOUN,Tätigkeit
ausgeübt,VERB,ausüben
werden,AUX,werden
soll,AUX,sollen
durch,ADP,durch
:,PUNCT,--
Vereinssatzung,NOUN,Vereinssatzung
und,CCONJ,und
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Vereinsregister,NOUN,Vereinsregister
;,PUNCT,--
durch,ADP,durch
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Gewerbe-,X,Gewerbe
oder,CCONJ,oder
Handelsregister,NOUN,Handelsregister
;,PUNCT,--
durch,ADP,durch
Gesellschaftsvertrag,NOUN,Gesellschaftsvertrag
bei,ADP,bei
GmbH,NOUN,GmbH
oder,CCONJ,oder
GbR,PROPN,GbR
;,PUNCT,--
durch,ADP,durch
Stiftungsurkunde,NOUN,Stiftungsurkund
bei,ADP,bei
Stiftungen,NOUN,Stiftung
des,DET,der
Bürgerlichen,ADJ,Bürgerlichen
Rechts,NOUN,Recht
;,PUNCT,--
durch,ADP,durch
Freistellungsbescheid,NOUN,Freistellungsbescheid
bzw.,CCONJ,bzw.
steuerliche,ADJ,steuerlich
Unbedenklichkeitsbescheinigung,NOUN,Unbedenklichkeitsbescheinigung
des,DET,der
Finanzamtes,NOUN,Finanzamt
und,CCONJ,und
durch,ADP,durch
Mitgliedsbescheinigung,NOUN,Mitgliedsbescheinigung
des,DET,der
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
",",PUNCT,--
Nachweis,NOUN,Nachweis
der,DET,der
Anerkennung,NOUN,Anerkennung
als,ADP,als
„,PUNCT,--
geeignete,ADJ,geeignet
Stelle,NOUN,Stelle
“,PUNCT,--
(,PUNCT,--
Insolvenzberatungsstelle,PROPN,Insolvenzberatungsstell
),PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
305,NUM,305
Absatz,NOUN,Absatz
1,NUM,1
Nummer,NOUN,Nummer
1,NUM,1
der,DET,der
Insolvenzordnung,NOUN,Insolvenzordnung
(,PUNCT,--
InsO,PROPN,InsO
),PUNCT,--
durch,ADP,durch
die,DET,der
für,ADP,für
Soziales,NOUN,soziale
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
;,PUNCT,--
mindestens,ADV,mindestens
jedoch,ADV,jedoch
Nachweis,NOUN,Nachweis
der,DET,der
notwendigen,ADJ,notwendig
Anerkennungsvoraussetzungen,NOUN,Anerkennungsvoraussetzung
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
als,ADP,als
„,PUNCT,--
geeignete,ADJ,geeignet
Stelle,NOUN,Stelle
“,PUNCT,--
",",PUNCT,--
Nachweis,NOUN,Nachweis
über,ADP,über
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Berufserfahrung,NOUN,Berufserfahrung
von,ADP,von
mindestens,ADV,mindestens
drei,NUM,drei
hauptamtlich,ADV,hauptamtlich
tätigen,ADJ,tätig
Personen,NOUN,Person
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
der,DET,der
Schuldner-,X,Schuldner
und,CCONJ,und
Insolvenzberatung,NOUN,Insolvenzberatung
(,PUNCT,--
Referenzen,NOUN,Referenz
etc.,ADV,etc.
),PUNCT,--
sowie,CCONJ,sowie
die,DET,der
vertieften,ADJ,vertieft
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
auf,ADP,auf
dem,DET,der
Gebiet,NOUN,Gebiet
des,DET,der
Sozialrechts,NOUN,Sozialrecht
und,CCONJ,und
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Leistungsberechtigten,NOUN,Leistungsberechtigt
des,DET,der
SGB,NOUN,SGB
II,NUM,II
und,CCONJ,und
XII,PROPN,XII
;,PUNCT,--
eine,DET,ein
Person,NOUN,Person
muss,ADV,muss
den,DET,der
Nachweis,NOUN,Nachweis
über,ADP,über
eine,DET,ein
dreijährige,ADJ,dreijährig
Berufserfahrung,NOUN,Berufserfahrung
in,ADP,in
der,DET,der
Schuldnerberatung,NOUN,Schuldnerberatung
erbringen,VERB,erbringen
",",PUNCT,--
Vertraulichkeitserklärung,NOUN,Vertraulichkeitserklärung
zu,ADP,zu
den,DET,der
übergebenen,ADJ,übergeben
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Informationen,NOUN,Information
",",PUNCT,--
Finanzierungskonzept,NOUN,Finanzierungskonzept
/,PUNCT,--
Wirtschaftlichkeitsberechnung,NOUN,Wirtschaftlichkeitsberechnung
",",PUNCT,--
Bonitätsnachweis,NOUN,Bonitätsnachweis
",",PUNCT,--
Zeitplan,NOUN,Zeitplan
.,PUNCT,--
Alle,DET,aller
fristgerecht,ADV,fristgerecht
eingereichten,ADJ,eingereicht
Unterlagen,NOUN,Unterlage
werden,AUX,werden
geprüft,VERB,prüfen
.,PUNCT,--
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
mit,ADP,mit
