Token,PoS,Lemma
„,PUNCT,--
Der,DET,der
Bergdoktor,NOUN,Bergdoktor
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
In,ADP,in
aller,DET,aller
Freundschaft,NOUN,Freundschaft
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Für,ADP,für
alle,DET,aller
Fälle,NOUN,Fall
Stefanie,NOUN,Stefanie
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Der,DET,der
Landarzt,NOUN,Landarzt
“,PUNCT,--
mit,ADP,mit
Walter,PROPN,Walter
Plathe,PROPN,Plathe
",",PUNCT,--
„,PUNCT,--
Polizeiruf,NOUN,Polizeiruf
110,NUM,110
“,PUNCT,--
.,PUNCT,--
Gendries,PRON,Gendries
inszenierte,VERB,inszenieren
am,ADP,an
Theater,NOUN,Theater
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
mit,ADP,mit
Walter,PROPN,Walter
Plathe,PROPN,Plathe
erfolgreich,ADV,erfolgreich
u.,ADP,u.
a.,PRON,a.
„,PUNCT,--
Der,DET,der
Kaiser,NOUN,Kaiser
vom,ADP,von
Alexanderplatz,PROPN,Alexanderplatz
“,PUNCT,--
(,PUNCT,--
450,NUM,450
Vorstellungen,NOUN,Vorstellung
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Heute,ADV,heute
kein,DET,kein
Hamlet,NOUN,Hamlet
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Der,DET,der
blaue,ADJ,blau
Engel,NOUN,Engel
“,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Uraufführungen,NOUN,Uraufführung
„,PUNCT,--
Kohlenpaul,PROPN,Kohlenpaul
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Zille,NOUN,Zille
“,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
inszenierte,VERB,inszenieren
er,PRON,er
in,ADP,in
Bochum,PROPN,Bochum
",",PUNCT,--
Hamburg,PROPN,Hamburg
",",PUNCT,--
Leipzig,PROPN,Leipzig
und,CCONJ,und
Halle,PROPN,Halle
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
fünf,NUM,fünf
Jahren,NOUN,Jahr
arbeitete,VERB,arbeiten
Klaus,PROPN,Klaus
Gendries,PROPN,Gendries
als,ADP,als
künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
im,ADP,in
Stadttheater,NOUN,Stadttheater
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
und,CCONJ,und
inszenierte,ADJ,inszeniert
u.a.,NOUN,u.a.
die,DET,der
Theateraufführungen,NOUN,Theateraufführung
„,PUNCT,--
Da,ADV,da
fliegt,VERB,fliegen
der,DET,der
Hammer,NOUN,Hammer
weg,ADV,weg
–,PUNCT,--
das,DET,der
Lachen,NOUN,lachen
der,DET,der
Helga,NOUN,Helga
Hahnemann,NOUN,Hahnemann
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Die,DET,der
Olsenbande,NOUN,Olsenbande
dreht,VERB,drehen
durch,ADP,durch
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Heute,ADV,heute
weder,CCONJ,weder
Hamlet,PROPN,Hamlet
“,PUNCT,--
",",PUNCT,--
.„Liebling,ADV,.„Liebling
",",PUNCT,--
mein,DET,mein
Herz,NOUN,Herz
lässt,VERB,lässn
Dich,PRON,dich
grüßen,VERB,grüßen
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Zwei,NUM,zwei
sind,AUX,sein
nicht,PART,nicht
immer,ADV,immer
eins,PRON,eins
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Regie,NOUN,Regie
seines,DET,sein
letzten,ADJ,letzter
mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
dezentralen,ADJ,dezentral
Kulturarbeit,NOUN,Kulturarbeit
geförderten,ADJ,gefördert
Theaterstückes,NOUN,Theaterstück
„,PUNCT,--
Der,DET,der
Star,NOUN,Star
mit,ADP,mit
dem,DET,der
Stern,NOUN,Stern
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Uraufführung,NOUN,Uraufführung
",",PUNCT,--
konnte,AUX,können
er,PRON,er
leider,ADV,leider
nicht,PART,nicht
mehr,ADV,mehr
beenden,VERB,beenden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Text,NOUN,Text
des,DET,der
Romans,NOUN,Roman
von,ADP,von
Charles,PROPN,Charles
Lewinsky,PROPN,Lewinsky
sowie,CCONJ,sowie
Kabarettsongs,PROPN,Kabarettsong
und,CCONJ,und
Liedern,NOUN,Lied
Kurt,PROPN,Kurt
Gerrons,PROPN,Gerron
und,CCONJ,und
seiner,DET,sein
Zeit,NOUN,Zeit
hat,AUX,haben
Gendries,NOUN,Gendries
ein,DET,ein
szenisches,ADJ,szenisch
Portrait,NOUN,Portrait
des,DET,der
Berliner,ADJ,Berliner
Stars,NOUN,Star
Kurt,PROPN,Kurt
Gerron,PROPN,Gerron
entworfen,VERB,entwerfen
",",PUNCT,--
der,PRON,der
künstlerisch,ADV,Künstlerisch
alles,PRON,alle
beherrschte,ADJ,beherrscht
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
eigene,ADJ,eigen
Existenz,NOUN,Existenz
in,ADP,in
seiner,DET,sein
Phantasie,NOUN,Phantasie
„,PUNCT,--
uminszenierte,ADV,uminszenierte
“,PUNCT,--
",",PUNCT,--
bis,SCONJ,bis
die,DET,der
illusionsfreie,ADJ,illusionsfrei
Realität,NOUN,Realität
sein,DET,sein
Leben,NOUN,Leben
mit,ADP,mit
dem,DET,der
Stern,NOUN,Stern
auf,ADP,auf
der,DET,der
Brust,NOUN,Brust
1944,NUM,1944
gewaltsam,ADV,gewaltsam
beendete,VERB,beenden
.,PUNCT,--
Das,DET,der
Stadttheater,NOUN,Stadttheater
Köpenick,PROPN,Köpenick
e.V.,PROPN,e.V.
erfüllt,VERB,erfüllen
seinen,DET,sein
letzten,ADJ,letzter
Wunsch,NOUN,Wunsch
:,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
18.,ADJ,18.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
die,DET,der
Premiere,NOUN,Premiere
und,CCONJ,und
Uraufführung,NOUN,Uraufführung
seines,DET,sein
Theaterstücks,NOUN,Theaterstück
“,PUNCT,--
Der,DET,der
Star,NOUN,Star
mit,ADP,mit
dem,DET,der
Stern,NOUN,Stern
”,PUNCT,”
in,ADP,in
der,DET,der
Wendenschloßstraße,NOUN,Wendenschloßstraße
103,NUM,103
–,PUNCT,--
107,NUM,107
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Regie,NOUN,Regie
wurde,AUX,werden
weitergeführt,VERB,weiterführen
durch,ADP,durch
Bernd,PROPN,Bernd
Wefelmeyer,PROPN,Wefelmeyer
",",PUNCT,--
Komponist,NOUN,Komponist
–,PUNCT,--
Arrangeur,NOUN,Arrangeur
–,PUNCT,--
Dirigent,NOUN,Dirigent
und,CCONJ,und
Regisseur,NOUN,Regisseur
.,PUNCT,--
Unsere,DET,unser
aufrichtige,ADJ,aufrichtig
Anteilnahme,NOUN,Anteilnahme
gilt,VERB,gelten
seiner,DET,sein
Ehefrau,NOUN,Ehefrau
",",PUNCT,--
Edda,PROPN,Edda
Dentges,PROPN,Dentges
",",PUNCT,--
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
allen,DET,aller
Freunden,NOUN,Freund
und,CCONJ,und
Bekannten,NOUN,bekannte
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
