Token,PoS,Lemma
Typenbauprogramm,NOUN,Typenbauprogramm
der,DET,der
Holz-Compartmentschulen,NOUN,Holz-Compartmentschule
ermöglicht,VERB,ermöglichen
einen,DET,ein
zügigen,ADJ,zügig
",",PUNCT,--
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
hochwertigen,ADJ,hochwertig
Schulbau,NOUN,Schulbau
.,PUNCT,--
Durch,ADP,durch
den,DET,der
hohen,ADJ,hoch
Vorfertigungsgrad,NOUN,Vorfertigungsgrad
der,DET,der
Raummodule,NOUN,Raummodule
wird,AUX,werden
die,DET,der
Bauzeit,NOUN,Bauzeit
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
konventionellen,ADJ,konventionell
Bauweise,NOUN,Bauweis
halbiert,VERB,halbieren
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
drei,NUM,drei
Monaten,NOUN,Monat
wird,AUX,werden
der,DET,der
Rohbau,NOUN,Rohbau
stehen,VERB,stehen
",",PUNCT,--
in,ADP,in
13,NUM,13
Monaten,NOUN,Monat
können,AUX,können
wir,PRON,wir
die,DET,der
Schule,NOUN,Schule
an,ADP,an
den,DET,der
Bezirk,NOUN,Bezirk
übergeben,VERB,übergeben
.,PUNCT,--
Schneller,ADV,schnell
können,AUX,können
neue,ADJ,neu
Schulplätze,NOUN,Schulplatz
nicht,PART,nicht
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
Familie,NOUN,Familie
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
baut,VERB,bauen
neue,ADJ,neu
Schulen,NOUN,Schule
in,ADP,in
Rekordzeit,NOUN,Rekordzeit
",",PUNCT,--
um,SCONJ,um
dringend,ADV,dringend
benötigte,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Hier,ADV,hier
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
entstehen,VERB,entstehen
625,NUM,625
neue,ADJ,neu
und,CCONJ,und
moderne,ADJ,modern
Plätze,NOUN,Platz
",",PUNCT,--
um,SCONJ,um
zunächst,ADV,zunächst
den,DET,der
Bedarf,NOUN,Bedarf
im,ADP,in
Primarbereich,NOUN,Primarbereich
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2025,NUM,2025
/,PUNCT,--
26,NUM,26
können,AUX,können
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
das,DET,der
neue,ADJ,neu
Gebäude,NOUN,Gebäude
einziehen,VERB,einziehen
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
wird,AUX,werden
in,ADP,in
Anlehnung,NOUN,Anlehnung
an,ADP,an
das,DET,der
Compartmentprinzip,NOUN,Compartmentprinzip
in,ADP,in
nachhaltiger,ADJ,nachhaltig
Holzmodulbauweise,NOUN,Holzmodulbauweise
errichtet,VERB,errichten
.,PUNCT,--
Der,DET,der
Neubau,NOUN,Neubau
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erschlossen,VERB,erschließen
und,CCONJ,und
für,ADP,für
die,DET,der
inklusive,ADP,inklusive
Bildung,NOUN,Bildung
sowie,CCONJ,sowie
den,DET,der
Ganztag,NOUN,Ganztag
bestens,ADV,bestens
geeignet,ADV,geeignet
.,PUNCT,--
Damit,ADV,damit
ermöglichen,VERB,ermöglichen
wir,PRON,wir
Unterricht,NOUN,Unterricht
auf,ADP,auf
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Zeit,NOUN,Zeit
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
hier,ADV,hier
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
gewinnt,VERB,gewinnen
an,ADP,an
Tempo,NOUN,Tempo
!,PUNCT,--
“,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
:,PUNCT,--
„,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Bezirk,NOUN,Bezirk
nicht,PART,nicht
weit,ADV,weit
von,ADP,von
hier,ADV,hier
2018,NUM,2018
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
die,DET,der
erste,ADJ,erster
Schule,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Holzbauweise,PROPN,Holzbauweise
",",PUNCT,--
die,DET,der
ISS,PROPN,ISS
Mahlsdorf,PROPN,Mahlsdorf
gelegt,VERB,legen
hat,AUX,haben
",",PUNCT,--
geht,VERB,gehen
es,PRON,es
heute,ADV,heute
weiter,ADV,weiter
",",PUNCT,--
denn,CCONJ,denn
wir,PRON,wir
brauchen,VERB,brauchen
dringend,ADV,dringend
Schulplätze,NOUN,Schulplatz
.,PUNCT,--
Das,DET,der
schnelle,ADJ,schnell
Bauen,NOUN,bauen
mit,ADP,mit
vorgefertigten,ADJ,vorgefertigt
Teilen,NOUN,Teil
liegt,VERB,liegen
quasi,ADV,quasi
in,ADP,in
der,DET,der
DNA,PROPN,DNA
des,DET,der
Bezirks,NOUN,Bezirk
–,PUNCT,--
und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
damit,ADV,damit
sehr,ADV,sehr
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
gemacht,VERB,machen
!,PUNCT,--
”,PUNCT,”
Architekt,NOUN,Architekt
Andreas,PROPN,Andreas
Krawczyk,PROPN,Krawczyk
",",PUNCT,--
Büro,NOUN,Büro
NKBAK,PROPN,NKBAK
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Schule,NOUN,Schule
entwerfen,VERB,entwerfen
und,CCONJ,und
bauen,NOUN,bauen
ist,AUX,sein
eine,DET,ein
wunderbare,ADJ,wunderbar
Aufgabe,NOUN,Aufgabe
!,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Privileg,NOUN,Privileg
",",PUNCT,--
für,ADP,für
die,DET,der
junge,ADJ,jung
Generation,NOUN,Generation
",",PUNCT,--
die,PRON,der
hier,ADV,hier
aus,ADP,aus
unterschiedlichsten,ADJ,unterschiedlichst
gesellschaftlichen,ADJ,gesellschaftlich
Strukturen,NOUN,Struktur
zusammenkommt,VERB,zusammenkommt
",",PUNCT,--
Räume,NOUN,Raum
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Hier,ADV,hier
entstehen,VERB,entstehen
Möglichkeitsräume,NOUN,Möglichkeitsräume
",",PUNCT,--
die,PRON,der
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Interventionen,NOUN,Intervention
für,ADP,für
sich,PRON,sich
erobern,VERB,erobern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Fenster,NOUN,Fenster
",",PUNCT,--
Sanitäranlagen,NOUN,Sanitäranlag
",",PUNCT,--
Haustechnik,NOUN,Haustechnik
und,CCONJ,und
Heizkörper,NOUN,Heizkörper
werden,AUX,werden
in,ADP,in
einer,DET,ein
Produktionshalle,NOUN,Produktionshalle
vorinstalliert,VERB,vorinstalliern
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
werden,AUX,werden
die,DET,der
vorgefertigten,ADJ,vorgefertigt
Module,NOUN,Module
dann,ADV,dann
montiert,VERB,montieren
.,PUNCT,--
Vorbild,NOUN,Vorbild
für,ADP,für
diese,DET,dieser
Typenserie,NOUN,Typenserie
sind,AUX,sein
drei,NUM,drei
Holzbauschulen,NOUN,Holzbauschul
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
ersten,ADJ,erster
Tranche,NOUN,Tranche
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
bereits,ADV,bereits
errichtet,VERB,errichten
wurden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Besonderheit,NOUN,Besonderheit
der,DET,der
HOCOMP-Serie,NOUN,HOCOMP-Serie
ist,AUX,sein
die,DET,der
Anpassungsfähigkeit,NOUN,Anpassungsfähigkeit
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
an,ADP,an
die,DET,der
Gegebenheiten,NOUN,Gegebenheit
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Gebäudeflügel,NOUN,Gebäudeflügel
mit,ADP,mit
zentralem,ADJ,zentral
Treppenhaus,NOUN,Treppenhau
können,AUX,können
unterschiedlich,ADV,unterschiedlich
ausgerichtet,VERB,ausrichten
werden,AUX,werden
.,PUNCT,--
Form,NOUN,Form
und,CCONJ,und
Ausmaße,NOUN,Ausmaß
des,DET,der
Baukörpers,NOUN,Baukörper
sind,AUX,sein
somit,ADV,somit
variabel,ADV,variabel
",",PUNCT,--
wodurch,SCONJ,wodurch
besser,ADV,gut
auf,ADP,auf
den,DET,der
städtebaulichen,ADJ,städtebaulich
Kontext,NOUN,Kontext
reagiert,VERB,reagieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Inneren,NOUN,innere
sind,AUX,sein
die,DET,der
Räume,NOUN,Raum
in,ADP,in
Compartments,PROPN,Compartment
angeordnet,VERB,anordnen
",",PUNCT,--
offene,ADJ,offen
Lernbereiche,NOUN,Lernbereiche
mit,ADP,mit
Team-,X,Team
und,CCONJ,und
Stammgruppenräumen,NOUN,Stammgruppenräume
",",PUNCT,--
die,PRON,der
modernste,ADJ,modern
Lehr-,X,Lehr
und,CCONJ,und
Lernbedingungen,NOUN,Lernbedingung
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
Holz,NOUN,Holz
das,DET,der
prägende,ADJ,prägend
Gestaltungsmerkmal,NOUN,Gestaltungsmerkmal
.,PUNCT,--
Die,DET,der
Oberflächen,NOUN,Oberfläche
sind,AUX,sein
robust,NOUN,Robust
",",PUNCT,--
pflegeleicht,VERB,pflegeleichen
und,CCONJ,und
wirken,VERB,wirken
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Raumklima,NOUN,Raumklima
und,CCONJ,und
die,DET,der
Lernumgebung,NOUN,Lernumgebung
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Holz-Compartmentschulen,NOUN,Holz-Compartmentschule
werden,AUX,werden
mit,ADP,mit
dem,DET,der
BNB-„Silber“-Standard,PROPN,BNB-„Silber“-Standard
zertifiziert,VERB,zertifizieren
und,CCONJ,und
im,ADP,in
Energieeffizienzstandard,PROPN,Energieeffizienzstandard
EG,PROPN,EG
40,NUM,40
errichtet,VERB,errichten
",",PUNCT,--
d.h.,PUNCT,d.h.
es,PRON,es
werden,AUX,werden
gleich,ADV,gleich
Photovoltaikanlagen,NOUN,Photovoltaikanlage
und,CCONJ,und
Gründächer,NOUN,Gründächer
auf,ADP,auf
den,DET,der
Schulgebäuden,NOUN,Schulgebaud
und,CCONJ,und
Sporthallen,NOUN,Sporthall
errichtet,VERB,errichten
.,PUNCT,--
Zudem,ADV,zudem
erhalten,VERB,erhalten
alle,DET,aller
Gebäude,NOUN,Gebäude
eine,DET,ein
hybride,ADJ,hybrid
Lüftungsanlage,NOUN,Lüftungsanlage
mit,ADP,mit
Wärmerückgewinnung,NOUN,Wärmerückgewinnung
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
an,ADP,an
der,DET,der
Landsberger,ADJ,Landsberger
Straße,NOUN,Straße
178,NUM,178
/,PUNCT,--
Bisamstraße,NOUN,Bisamstraße
liegen,VERB,liegen
bei,ADP,bei
63,NUM,63
Mio,NOUN,Mio
Euro,NOUN,Euro
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
