Token,PoS,Lemma
Themen,NOUN,Thema
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
und,CCONJ,und
Neue,ADJ,neu
Mobilität,NOUN,Mobilität
wird,AUX,werden
das,DET,der
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
nun,ADV,nun
komplettiert,VERB,komplettieren
.,PUNCT,--
Senatorin,NOUN,Senatorin
Regine,PROPN,Regine
Günther,PROPN,Günther
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
in,ADP,in
Berlin,PROPN,Berlin
stadtverträglich,ADV,stadtverträglich
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Wir,PRON,wir
sichern,VERB,sichern
wichtige,ADJ,wichtig
Infrastruktur,NOUN,Infrastruktur
für,ADP,für
Transporte,NOUN,Transport
auf,ADP,auf
Schiene,NOUN,Schiene
und,CCONJ,und
Wasser,NOUN,Wasser
und,CCONJ,und
für,ADP,für
den,DET,der
Warenumschlag,NOUN,Warenumschlag
.,PUNCT,--
Wir,PRON,wir
richten,VERB,richten
lokale,ADJ,lokal
Umschlagplätze,NOUN,Umschlagplatz
in,ADP,in
Wohnquartieren,NOUN,Wohnquartier
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
emissionsarme,ADJ,emissionsarm
Fahrzeuge,NOUN,Fahrzeug
und,CCONJ,und
schaffen,VERB,schaffen
gute,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
neue,ADJ,neu
nachhaltige,ADJ,nachhaltig
Mobilitätskonzepte,NOUN,Mobilitätskonzept
.,PUNCT,--
Diese,DET,dieser
wichtigen,ADJ,wichtig
Grundlagen,NOUN,Grundlage
für,ADP,für
die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
setzen,VERB,setzen
bundesweit,ADV,bundesweit
Maßstäbe,NOUN,Maßstab
für,ADP,für
eine,DET,ein
zukunftsweisende,ADJ,zukunftsweisend
Verkehrspolitik,NOUN,Verkehrspolitik
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
wichtigsten,ADJ,wichtig
neuen,ADJ,neu
Regelungen,NOUN,Regelung
zählen,VERB,zählen
:,PUNCT,--
Stadtverträglichkeit,NOUN,Stadtverträglichkeit
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
:,PUNCT,--
Der,DET,der
Lieferverkehr,NOUN,Lieferverkehr
soll,AUX,sollen
stadtverträglicher,ADV,stadtverträglich
abgewickelt,VERB,abgewickelt
werden,AUX,werden
",",PUNCT,--
etwa,ADV,etwa
indem,SCONJ,indem
die,DET,der
Hauptverkehrszeiten,NOUN,Hauptverkehrszeit
möglichst,ADV,möglichst
gemieden,VERB,gemieden
und,CCONJ,und
immer,ADV,immer
mehr,ADV,mehr
emissionsarme,ADJ,emissionsarm
Fahrzeuge,NOUN,Fahrzeug
eingesetzt,VERB,einsetzen
werden,AUX,werden
.,PUNCT,--
Eingeführt,VERB,einführen
wird,AUX,werden
ein,DET,ein
Markenzeichen,NOUN,Markenzeichen
für,ADP,für
besonders,ADV,besonders
sichere,ADJ,sicher
",",PUNCT,--
emissionsarme,ADJ,emissionsarm
Lieferfahrzeuge,NOUN,Lieferfahrzeuge
und,CCONJ,und
Prozesse,NOUN,Prozeß
",",PUNCT,--
das,PRON,der
künftig,ADV,künftig
auch,ADV,auch
bei,ADP,bei
der,DET,der
Vergabe,NOUN,Vergabe
öffentlicher,ADJ,öffentlich
Aufträge,NOUN,Auftrag
Berücksichtigung,NOUN,Berücksichtigung
findet,VERB,finden
.,PUNCT,--
Funktionsfähigkeit,NOUN,Funktionsfähigkeit
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
:,PUNCT,--
Die,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
erarbeitet,VERB,erarbeiten
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
Sicherung,NOUN,Sicherung
von,ADP,von
Flächen,NOUN,Fläche
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Bestehende,ADJ,bestehend
Infrastrukturanlagen,NOUN,Infrastrukturanlag
der,DET,der
Schienen-,X,Schiene
und,CCONJ,und
Wasserstraßen,NOUN,Wasserstraß
sowie,CCONJ,sowie
die,DET,der
öffentlichen,ADJ,öffentlich
Binnenhäfen,NOUN,Binnenhäfe
(,PUNCT,--
Westhafen,NOUN,westhafen
",",PUNCT,--
Südhafen,NOUN,Südhaf
Spandau,PROPN,Spandau
",",PUNCT,--
Hafen,NOUN,Hafen
Neukölln,PROPN,Neukölln
),PUNCT,--
werden,AUX,werden
erhalten,VERB,erhalten
oder,CCONJ,oder
bedarfsweise,ADV,bedarfsweise
reaktiviert,VERB,reaktivieren
.,PUNCT,--
Lokale,ADJ,lokal
Güterumschlagsplätze,NOUN,Güterumschlagsplätz
sind,AUX,sein
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
von,ADP,von
neuen,ADJ,neu
Quartieren,NOUN,Quartier
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
einzuplanen,VERB,einzuplanen
.,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Leitfaden,NOUN,Leitfaden
zur,ADP,zu
Bedarfsermittlung,NOUN,Bedarfsermittlung
von,ADP,von
Liefer-,X,Liefer
und,CCONJ,und
Ladeverkehrsflächen,NOUN,Ladeverkehrsfläch
mit,ADP,mit
konkreten,ADJ,konkret
Qualitäts-,X,Qualität
und,CCONJ,und
Quantitätsvorgaben,NOUN,Quantitätsvorgabe
soll,AUX,sollen
die,DET,der
Bezirke,NOUN,Bezirk
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Liefer-,X,Liefer
und,CCONJ,und
Ladezonen,NOUN,Ladezon
für,ADP,für
Geschäfte,NOUN,Geschäft
und,CCONJ,und
Betriebe,NOUN,Betrieb
erhält,VERB,erhalten
Vorrang,NOUN,Vorrang
vor,ADP,vor
der,DET,der
Einrichtung,NOUN,Einrichtung
sonstiger,ADJ,sonstig
Parkplätze,NOUN,Parkplatz
(,PUNCT,--
außer,ADP,außer
Parkplätze,NOUN,Parkplatz
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
),PUNCT,--
.,PUNCT,--
Austauschplattform,NOUN,Austauschplattform
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
:,PUNCT,--
Eine,DET,ein
Berliner,ADJ,Berliner
Plattform,NOUN,Plattform
für,ADP,für
den,DET,der
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
soll,AUX,sollen
dem,DET,der
regelmäßigen,ADJ,regelmäßig
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
mit,ADP,mit
den,DET,der
zuständigen,ADJ,zuständig
Stellen,NOUN,Stelle
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
dienen,VERB,dienen
.,PUNCT,--
Die,DET,der
Mitwirkenden,NOUN,Mitwirkende
dieser,DET,dieser
Plattform,NOUN,Plattform
unterstützen,VERB,unterstützen
die,DET,der
Verkehrsverwaltung,NOUN,Verkehrsverwaltung
auch,ADV,auch
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Wirtschaftsverkehrs,NOUN,Wirtschaftsverkehr
",",PUNCT,--
unterbreiten,ADJ,unterbreit
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Anregungen,NOUN,Anregung
und,CCONJ,und
wirken,VERB,wirken
bei,ADP,bei
der,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Integrierten,ADJ,Integriert
Wirtschaftsverkehrskonzeptes,NOUN,Wirtschaftsverkehrskonzept
mit,ADP,mit
.,PUNCT,--
Plattform,NOUN,Plattform
für,ADP,für
verkehrsrelevante,ADJ,verkehrsrelevant
Daten,NOUN,Datum
:,PUNCT,--
Verkehrsrelevante,ADJ,verkehrsrelevant
Daten,NOUN,Datum
sollen,AUX,sollen
auf,ADP,auf
einer,DET,ein
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Online-Plattform,NOUN,Online-Plattform
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
unterstützt,VERB,unterstützen
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Anbieter,NOUN,Anbieter
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Mobilitätsdienstleistungen,NOUN,Mobilitätsdienstleistung
.,PUNCT,--
Die,DET,der
verbesserte,ADJ,verbessert
Datengrundlage,NOUN,Datengrundlage
dient,VERB,dienen
zudem,ADV,zudem
der,DET,der
Verkehrssteuerung,NOUN,Verkehrssteuerung
und,CCONJ,und
-beeinflussung,NOUN,beeinflussung
sowie,CCONJ,sowie
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Kontrolle,NOUN,Kontrolle
.,PUNCT,--
Innovationsfördernde,ADJ,Innovationsfördernde
Rahmenbedingungen,NOUN,Rahmenbedingung
:,PUNCT,--
Die,DET,der
für,ADP,für
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
definiert,VERB,definieren
Ziele,NOUN,Ziel
für,ADP,für
neuartige,ADJ,neuartig
Mobilitäts-,X,Mobilität
und,CCONJ,und
Logistikangebote,NOUN,Logistikangebote
und,CCONJ,und
benennt,VERB,benennen
eine,DET,ein
Ansprechperson,NOUN,Ansprechperson
für,ADP,für
die,DET,der
Begleitung,NOUN,Begleitung
und,CCONJ,und
Erprobung,NOUN,Erprobung
entsprechender,ADJ,entsprechend
Modellprojekte,NOUN,Modellprojekt
",",PUNCT,--
um,SCONJ,um
die,DET,der
positiven,ADJ,positiv
Effekte,NOUN,Effekt
technisch-logistischer,ADJ,technisch-logistisch
Entwicklungen,NOUN,Entwicklung
bestmöglich,ADV,bestmöglich
für,ADP,für
die,DET,der
Verkehrswende,NOUN,Verkehrswend
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
bisherigen,ADJ,bisherig
Teile,NOUN,Teil
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Abschnitte,NOUN,Abschnitt
zum,ADP,zu
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
und,CCONJ,und
zur,ADP,zu
Neuen,ADJ,neu
Mobilität,NOUN,Mobilität
in,ADP,in
einem,DET,ein
umfangreichen,ADJ,umfangreich
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mit,ADP,mit
dem,DET,der
Berliner,ADJ,Berliner
Mobilitätsbeirat,NOUN,Mobilitätsbeirat
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Darin,ADV,darin
sind,AUX,sein
Mobilitätsverbände,NOUN,Mobilitätsverbände
",",PUNCT,--
Interessenvertreter*innen,NOUN,Interessenvertreter*inn
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
",",PUNCT,--
Bezirke,NOUN,Bezirk
",",PUNCT,--
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Mitglieder,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
vertreten,VERB,vertreten
.,PUNCT,--
Etliche,DET,etlicher
Anregungen,NOUN,Anregung
aus,ADP,aus
dem,DET,der
Mobilitätsbeirat,NOUN,Mobilitätsbeirat
wurden,AUX,werden
in,ADP,in
das,DET,der
Gesetz,NOUN,Gesetz
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
berücksichtigt,VERB,berücksichtigen
zudem,ADV,zudem
zahlreiche,ADJ,zahlreich
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Verbändebeteiligung,NOUN,Verbändebeteiligung
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
260,NUM,260
Hinweise,NOUN,Hinweis
eingegangen,VERB,eingehen
",",PUNCT,--
von,ADP,von
denen,PRON,der
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
nach,ADP,nach
Prüfung,NOUN,Prüfung
in,ADP,in
die,DET,der
Vorlage,NOUN,Vorlage
eingeflossen,VERB,einfließen
sind,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Hinweise,NOUN,Hinweis
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
einer,DET,ein
Verkehrsdatenplattform,NOUN,Verkehrsdatenplattform
",",PUNCT,--
zu,ADP,zu
Verkehrsinnovationen,NOUN,Verkehrsinnovation
und,CCONJ,und
zur,ADP,zu
Parkraumbewirtschaftung,NOUN,Parkraumbewirtschaftung
wurden,AUX,werden
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
heutigen,ADJ,heutig
ersten,ADJ,erster
Lesung,NOUN,Lesung
im,ADP,in
Senat,NOUN,Senat
wird,AUX,werden
sich,PRON,sich
der,DET,der
Rat,NOUN,Rat
der,DET,der
Bürgermeister,NOUN,Bürgermeister
mit,ADP,mit
dem,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
befassen,VERB,befassen
.,PUNCT,--
Danach,ADV,danach
geht,VERB,gehen
die,DET,der
Novelle,NOUN,Novelle
in,ADP,in
die,DET,der
parlamentarische,ADJ,parlamentarisch
Beratung,NOUN,Beratung
und,CCONJ,und
Abstimmung,NOUN,Abstimmung
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
