Token,PoS,Lemma
stellte,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausarbeitung,NOUN,Ausarbeitung
des,DET,der
Vertrages,NOUN,Vertrag
einige,DET,einiger
Arbeit,NOUN,Arbeit
gekostet,VERB,kosten
habe,AUX,haben
",",PUNCT,--
das,DET,der
Ergebnis,NOUN,Ergebnis
aber,ADV,aber
alle,DET,aller
gemeinschaftlichen,ADJ,gemeinschaftlich
Anstrengungen,NOUN,Anstrengung
lohne,VERB,lohnen
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
sei,AUX,sein
es,PRON,es
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
nun,ADV,nun
auch,ADV,auch
einfacher,ADV,einfach
",",PUNCT,--
das,DET,der
Museum,NOUN,Museum
zum,ADP,zu
Beispiel,NOUN,Beispiel
auch,ADV,auch
bei,ADP,bei
der,DET,der
Instandhaltung,NOUN,Instandhaltung
und,CCONJ,und
Präsentation,NOUN,Präsentation
der,DET,der
Sammlung,NOUN,Sammlung
der,DET,der
Musikinstrumente,NOUN,Musikinstrument
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
30.000,NUM,30.000
Euro,NOUN,Euro
jährlich,ADV,jährlich
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
–,PUNCT,--
plus,ADP,plus
eine,DET,ein
gleichhohe,ADJ,gleichhoh
Förderung,NOUN,Förderung
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
nun,ADV,nun
auch,ADV,auch
in,ADP,in
Zeiten,NOUN,Zeit
einer,DET,ein
Haushaltssperre,NOUN,Haushaltssperre
gesichert,VERB,sichern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
neuen,ADJ,neu
Vertrages,NOUN,Vertrag
treten,VERB,treten
beide,DET,beide
Vertragsparteien,NOUN,Vertragsparteie
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Kulturstandortes,NOUN,Kulturstandort
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
ein,ADV,ein
",",PUNCT,--
welchem,PRON,welcher
eine,DET,ein
überregionale,ADJ,überregional
Bedeutung,NOUN,Bedeutung
zukommt,VERB,zukommen
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
gemeinsamen,ADJ,gemeinsam
Interesses,NOUN,Interesse
steht,VERB,stehen
dabei,ADV,dabei
die,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Gründerzeitsammlung,NOUN,Gründerzeitsammlung
.,PUNCT,--
Die,DET,der
langjährige,ADJ,langjährig
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Förderverein,ADJ,Förderverein
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
(,PUNCT,--
FVGM,PROPN,FVGM
),PUNCT,--
und,CCONJ,und
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
wird,AUX,werden
weiter,ADV,weiter
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
speist,VERB,speisen
seinen,DET,sein
Wert,NOUN,Wert
nicht,PART,nicht
allein,ADV,allein
aus,ADP,aus
dem,DET,der
kulturhistorischen,ADJ,kulturhistorisch
Wert,NOUN,Wert
ihrer,DET,ihr
Einzelstücke,NOUN,Einzelstücke
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
aus,ADP,aus
ihrer,DET,ihr
Entstehungsgeschichte,NOUN,Entstehungsgeschichte
als,ADP,als
von,ADP,von
Charlotte,PROPN,Charlotte
zusammengetragenes,ADJ,zusammengetragen
",",PUNCT,--
in,ADP,in
sich,PRON,sich
stimmiges,ADJ,stimmig
Ensemble,NOUN,Ensemble
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
im,ADP,in
Wesentlichen,NOUN,Wesentliche
abgeschlossene,ADJ,abgeschlossen
Sammlung,NOUN,Sammlung
aus,ADP,aus
gründerzeitlichen,ADJ,gründerzeitlich
Möbeln,NOUN,Möbel
und,CCONJ,und
Hausrat,NOUN,Hausrat
",",PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
Dokumente,NOUN,Dokument
",",PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
das,DET,der
Leben,NOUN,Leben
verschiedener,ADJ,verschieden
Berliner,ADJ,Berliner
Schichten,NOUN,Schicht
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
1870,NUM,1870
bis,CCONJ,bis
1910,NUM,1910
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
ist,AUX,sein
Eigentümer,NOUN,Eigentümer
des,DET,der
Gutshauses,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
seit,ADP,seit
2010,NUM,2010
im,ADP,in
Besitz,NOUN,Besitz
eines,DET,ein
Teils,NOUN,Teil
der,DET,der
Gründerzeitsammlung,NOUN,Gründerzeitsammlung
",",PUNCT,--
die,PRON,der
der,DET,der
Verein,NOUN,Verein
aus,ADP,aus
Schweden,PROPN,Schweden
zurückgeholt,VERB,zurückholen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
bereits,ADV,bereits
im,ADP,in
Jahre,NOUN,Jahr
1997,NUM,1997
den,DET,der
anderen,ADJ,anderer
Teil,NOUN,Teil
der,DET,der
Gründerzeitsammlung,NOUN,Gründerzeitsammlung
erworben,VERB,erwerben
.,PUNCT,--
