Token,PoS,Lemma
Einsicht,NOUN,Einsicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Steuerfinanzierungs-Komponente,NOUN,Steuerfinanzierungs-Komponent
unerlässlich,ADV,unerlässlich
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
sollte,AUX,sollen
der,DET,der
Bundesgesundheitsminister,NOUN,Bundesgesundheitsminister
seinen,DET,sein
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
die,DET,der
Bürgerversicherung,NOUN,Bürgerversicherung
aufgeben,VERB,aufgeben
.,PUNCT,--
Die,DET,der
Milliarden,NOUN,Milliarde
schweren,ADJ,schwer
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
der,DET,der
Zwei-Klassen-Medizin,NOUN,Zwei-Klassen-Medizin
sind,AUX,sein
daher,ADV,daher
in,ADP,in
einer,DET,ein
Bürgerversicherung,NOUN,Bürgerversicherung
aufgehoben,VERB,aufheben
",",PUNCT,--
die,PRON,der
gleichzeitig,ADV,gleichzeitig
eine,DET,ein
Pflegevollversicherung,NOUN,Pflegevollversicherung
integriert,VERB,integrieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Zeit,NOUN,Zeit
für,ADP,für
große,ADJ,groß
Schritte,NOUN,Schritt
.,PUNCT,--
Trippelschritte,NOUN,Trippelschritt
helfen,VERB,helfen
bei,ADP,bei
den,DET,der
Herausforderungen,NOUN,Herausforderung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
nicht,PART,nicht
mehr,ADV,mehr
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
