Token,PoS,Lemma
alles,PRON,alle
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Ernährung,NOUN,Ernährung
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projekt,NOUN,Projekt
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
voranschreitet,VERB,voranschreiten
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
alle,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Netzwerk,NOUN,Netzwerk
engangieren,VERB,engangieren
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
geht,VERB,gehen
uns,PRON,uns
darum,ADV,darum
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
engagierten,ADJ,engagiert
Initiativen,NOUN,Initiative
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
aktiven,ADJ,aktiv
Bewohner*innen,NOUN,Bewohner*inn
aus,ADP,aus
den,DET,der
Kiezen,NOUN,Kiez
dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
zu,PART,zu
gestalten,VERB,gestalten
und,CCONJ,und
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Hierdurch,ADV,hierdurch
werden,AUX,werden
Themen,NOUN,Thema
wie,ADP,wie
Kochen,NOUN,kochen
",",PUNCT,--
Ernährungsbildung,NOUN,Ernährungsbildung
",",PUNCT,--
Reduktion,NOUN,Reduktion
von,ADP,von
Lebensmittelabfällen,NOUN,Lebensmittelabfäll
im,ADP,in
Bezirk,NOUN,Bezirk
stärker,ADV,stark
verankert,VERB,verankern
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Tim,PROPN,Tim
Ünsal,PROPN,Ünsal
Nachdem,SCONJ,nachdem
es,PRON,es
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
darum,ADV,darum
ging,VERB,gehen
",",PUNCT,--
engagierte,ADJ,engagiert
Intivtiativen,NOUN,Intivtiative
und,CCONJ,und
Einzelakteur*innen,NOUN,Einzelakteur*inn
im,ADP,in
Netzwerk,NOUN,Netzwerk
zusammenzubringen,VERB,sammenzubringen
",",PUNCT,--
wird,AUX,werden
die,DET,der
Koordination,NOUN,Koordination
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Stadtteil-,X,Stadtteil
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
darin,ADV,darin
unterstützen,VERB,unterstützen
",",PUNCT,--
sich,PRON,sich
zu,ADP,zu
LebensMittelPunkten,PROPN,LebensMittelPunkten
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
bereits,ADV,bereits
vorhandene,ADJ,vorhanden
Angebote,NOUN,Angebot
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Ernährung,NOUN,Ernährung
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Dafür,ADV,dafür
arbeitet,VERB,arbeiten
das,DET,der
Koordinationsteam,NOUN,Koordinationsteam
derzeit,ADV,derzeit
daran,ADV,daran
",",PUNCT,--
Verteilerstationen,NOUN,Verteilerstation
von,ADP,von
geretteten,ADJ,gerettet
Lebensmitteln,NOUN,Lebensmittel
einzurichten,VERB,einrichten
und,CCONJ,und
durch,ADP,durch
regelmäßige,ADJ,regelmäßig
Bildungsangebote,NOUN,Bildungsangebote
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Kochen,NOUN,kochen
und,CCONJ,und
Verarbeiten,NOUN,Verarbeite
von,ADP,von
Lebensmitteln,NOUN,Lebensmittel
",",PUNCT,--
die,DET,der
Zusammenhänge,NOUN,Zusammenhang
zwischen,ADP,zwischen
Natur-,X,Natur
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
",",PUNCT,--
ausgewogener,NOUN,ausgewogen
und,CCONJ,und
vielfältiger,ADJ,vielfältig
Ernährung,NOUN,Ernährung
",",PUNCT,--
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Biodiversität,NOUN,Biodiversität
praktisch,ADV,praktisch
vor,ADP,vor
Ort,NOUN,Ort
erfahrbar,ADV,erfahrbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
geht,VERB,gehen
uns,PRON,uns
darum,ADV,darum
",",PUNCT,--
unsere,DET,unser
Ernährung,NOUN,Ernährung
wieder,ADV,wieder
in,ADP,in
die,DET,der
eigene,ADJ,eigen
Hand,NOUN,Hand
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
für,ADP,für
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Ernährung,NOUN,Ernährung
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
mit,ADP,mit
Nachbar*innen,NOUN,Nachbar*inn
eine,DET,ein
gute,ADJ,gut
Zeit,NOUN,Zeit
mit,ADP,mit
anregenden,ADJ,anregend
Aktivitäten,NOUN,Aktivität
zu,PART,zu
verbringen,VERB,verbringen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Alessia,PROPN,Alessia
Del,PROPN,Del
Vigo,PROPN,Vigo
.,PUNCT,--
Aktiv,ADV,aktiv
dabei,ADV,dabei
sind,AUX,sein
das,DET,der
Familienzentrum,NOUN,Familienzentrum
MenschenskinderGarten,NOUN,MenschenskinderGarten
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Friedrichshain,PROPN,Friedrichshain
(,PUNCT,--
Friedenstraße,PROPN,Friedenstraße
und,CCONJ,und
Pauline-Staegemann-Straße,PROPN,Pauline-Staegemann-Straße
),PUNCT,--
",",PUNCT,--
das,DET,der
Mehrgenerationenhaus,PROPN,Mehrgenerationenhaus
Gneisenaustraße,PROPN,Gneisenaustraße
",",PUNCT,--
das,DET,der
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
Urbanstraße,PROPN,Urbanstraße
",",PUNCT,--
der,PRON,der
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
Kreuzberg,PROPN,Kreuzberg
in,ADP,in
der,DET,der
Kolonie,NOUN,Kolonie
am,ADP,an
Flughafen,NOUN,Flughafen
.,PUNCT,--
",",PUNCT,--
die,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
plus,ADV,plus
–,PUNCT,-
STK,PROPN,STK
Tempelhofer,ADJ,Tempelhofer
Vorstadt,NOUN,Vorstadt
und,CCONJ,und
das,DET,der
AWO-Begegnungszentrum,NOUN,AWO-Begegnungszentrum
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
ist,AUX,sein
offen,ADV,offen
für,ADP,für
neue,ADJ,neu
engagierte,ADJ,engagiert
Privatpersonen,NOUN,Privatperson
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Institutionen,NOUN,Institution
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
neue,ADJ,neu
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
LebensMittelPunkten,NOUN,LebensMittelPunkten
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Instagram,PROPN,Instagram
–,PUNCT,--
LMP,PROPN,LMP
Netzwerk,NOUN,Netzwerk
Fhain-Xberg,PROPN,Fhain-Xberg
Facebook,PROPN,Facebook
–,PUNCT,-
LebensMittelPunkte,NOUN,LebensMittelPunkte
Berlin,PROPN,Berlin
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Alessia,PROPN,Alessia
Del,PROPN,Del
Vigo,PROPN,Vigo
–,PUNCT,--
keppletta87@hotmail.com,PROPN,keppletta87@hotmail.com
Tim,PROPN,Tim
Ünsal,NOUN,Ünsal
–,PUNCT,--
t.uensal@nachbarschaftshaus.de,X,t.uensal@nachbarschaftshaus.de
