Token,PoS,Lemma
Asphaltsanierungarbeiten,NOUN,Asphaltsanierungarbeit
und,CCONJ,und
die,DET,der
Montage,NOUN,Montage
von,ADP,von
Fahrradbügeln,NOUN,Fahrradbügel
im,ADP,in
Fahrbahnbereich,NOUN,Fahrbahnbereich
.,PUNCT,--
“,PUNCT,--
Parallel,ADV,parallel
werden,AUX,werden
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
für,ADP,für
Fußgänger,NOUN,Fußgänger
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
am,ADP,an
Knotenpunkt,NOUN,Knotenpunkt
Stargarder,ADJ,Stargarder
Straße,NOUN,Straße
/,PUNCT,--
Dunckerstraße,NOUN,Dunckerstraße
bauliche,ADJ,baulich
Ergänzungsmaßnahmen,NOUN,Ergänzungsmaßnahmen
am,ADP,an
Fußgängerüberweg,NOUN,Fußgängerüberweg
erfolgen,VERB,erfolgen
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
wichtigen,ADJ,wichtig
Hauptverbindungsfunktion,NOUN,Hauptverbindungsfunktion
der,DET,der
Stargarder,ADJ,Stargarder
Straße,NOUN,Straße
als,ADP,als
Teil,NOUN,Teil
der,DET,der
Fahrradroute,NOUN,Fahrradroute
TR2,PROPN,TR2
",",PUNCT,--
der,DET,der
sog.,ADJ,sog.
Nordspange,NOUN,Nordspange
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Fahrradstraße,NOUN,Fahrradstraße
für,ADP,für
die,DET,der
Radfahrenden,NOUN,Radfahrende
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
erhöhen,VERB,erhöhen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
Attraktivität,NOUN,Attraktivität
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
TR2,PROPN,TR2
führt,VERB,führen
von,ADP,von
Jungfernheide,NOUN,Jungfernheide
bis,ADP,bis
nach,ADP,nach
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
und,CCONJ,und
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
übergeordneten,ADJ,übergeordnet
Fahrradroutennetzes,NOUN,Fahrradroutennetz
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Stargarder,ADJ,Stargarder
Straße,NOUN,Straße
besitzt,VERB,besitzen
somit,ADV,somit
eine,DET,ein
übergeordnete,ADJ,übergeordnet
",",PUNCT,--
stadtweite,ADJ,stadtweit
Bedeutung,NOUN,Bedeutung
für,ADP,für
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Radverkehrs,NOUN,Radverkehr
.,PUNCT,--
