Token,PoS,Lemma
",",PUNCT,--
befinde,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
mit,ADP,mit
weiteren,ADJ,weit
Einsatzkräften,NOUN,Einsatzkräft
zu,ADP,zu
einer,DET,ein
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
der,DET,der
Computer,NOUN,Computer
orten,ADV,orten
ließe,VERB,lassen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Ortung,NOUN,Ortung
konnte,AUX,können
der,DET,der
Standort,NOUN,Standort
des,DET,der
Gerätes,NOUN,Gerät
auf,ADP,auf
den,DET,der
Leopoldplatz,NOUN,Leopoldplatz
eingegrenzt,VERB,eingrenzen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
schließlich,ADV,schließlich
einen,DET,ein
Mann,NOUN,Mann
feststellten,VERB,feststellten
",",PUNCT,--
der,PRON,der
das,DET,der
zuvor,ADV,zuvor
entwendet,VERB,entwenden
Gerät,NOUN,Gerät
in,ADP,in
der,DET,der
Hand,NOUN,Hand
hielt,VERB,halten
.,PUNCT,--
Sie,PRON,sie
nahmen,VERB,nehmen
den,DET,der
36-jährigen,ADJ,36-jährig
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
erschien,VERB,erscheinen
ein,DET,ein
34-Jähriger,NOUN,34-Jähriger
",",PUNCT,--
der,DET,der
angab,VERB,angeben
",",PUNCT,--
das,DET,der
Gerät,NOUN,Gerät
kurz,ADV,kurz
vorher,ADV,vorher
von,ADP,von
einem,DET,ein
weiteren,ADJ,weit
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
gekauft,VERB,kaufen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Auch,ADV,auch
er,PRON,er
wurde,AUX,werden
festgenommen,VERB,festnehmen
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
die,DET,der
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
beide,DET,beide
Männer,NOUN,Mann
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
.,PUNCT,--
Weitere,ADJ,weit
Ermittlungen,NOUN,Ermittlung
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
beide,DET,beide
Männer,NOUN,Mann
illegal,ADV,illegal
in,ADP,in
Deutschland,PROPN,Deutschland
aufhielten,VERB,aufhalten
.,PUNCT,--
Nach,ADP,nach
jeweils,ADV,jeweils
durchgeführten,ADJ,durchgeführt
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
konnten,AUX,können
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
später,ADV,spät
ihren,DET,ihr
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachtes,NOUN,Verdacht
des,DET,der
Geschäftseinbruches,NOUN,Geschäftseinbruch
und,CCONJ,und
der,DET,der
Hehlerei,NOUN,Hehlerei
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
",",PUNCT,--
die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
illegalen,ADJ,illegal
Aufenthaltes,NOUN,Aufenthalt
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
