Token,PoS,Lemma
die,DET,der
Kammer,NOUN,Kammer
aufgrund,ADP,aufgrund
seines,DET,sein
gewichtigen,ADJ,gewichtig
Tatbeitrags,NOUN,Tatbeitrag
nicht,PART,nicht
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Als,ADP,als
Geschäftsführer,NOUN,Geschäftsführer
habe,AUX,haben
er,PRON,er
zur,ADP,zu
Ermöglichung,NOUN,Ermöglichung
der,DET,der
Tat,NOUN,Tat
den,DET,der
bisherigen,ADJ,bisherig
Sicherheitsdienst,NOUN,Sicherheitsdienst
durch,ADP,durch
einen,DET,ein
neuen,ADJ,neu
ausgewechselt,VERB,auswechseln
und,CCONJ,und
die,DET,der
Abschaltung,NOUN,Abschaltung
der,DET,der
Alarmanlage,NOUN,Alarmanlage
veranlasst,VERB,veranlassen
.,PUNCT,--
Auch,ADV,auch
habe,AUX,haben
er,PRON,er
den,DET,der
Mitangeklagten,NOUN,mitangeklagter
S.,NOUN,S.
und,CCONJ,und
einen,DET,ein
weiteren,ADJ,weit
unbekannt,ADV,unbekannt
gebliebenen,ADJ,geblieben
Mittäter,NOUN,Mittäter
mit,ADP,mit
Transpondern,NOUN,Transponder
für,ADP,für
den,DET,der
Gebäudezugang,NOUN,Gebäudezugang
sowie,CCONJ,sowie
Schlüsseln,NOUN,Schlüssel
und,CCONJ,und
Zugangs-Codes,NOUN,Zugangs-Cod
zu,ADP,zu
der,DET,der
Tresoranlage,NOUN,Tresoranlage
ausgestattet,VERB,ausstatten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Tat,NOUN,Tat
waren,AUX,sein
insgesamt,ADV,insgesamt
295,NUM,295
Schließfächer,NOUN,Schließfächer
aufgebrochen,VERB,aufbrechen
und,CCONJ,und
deren,PRON,der
Inhalte,NOUN,Inhalt
größtenteils,ADV,größtenteils
entwendet,VERB,entwenden
worden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
einem,DET,ein
Tresorraum,NOUN,Tresorraum
wurden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
996,NUM,996
Uhren,NOUN,Uhr
im,ADP,in
Wert,NOUN,Wert
von,ADP,von
rund,ADV,rund
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
gestohlen,VERB,stehlen
.,PUNCT,--
Der,DET,der
Verbleib,NOUN,Verbleib
der,DET,der
Beute,NOUN,Beute
bleibt,VERB,bleiben
unbekannt,ADV,unbekannt
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Drei,NUM,drei
Angeklagte,NOUN,angeklagter
verbleiben,VERB,verbleiben
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
506,NUM,506
KLs,NOUN,KLs
15,NUM,15
/,PUNCT,--
23,NUM,23
Dr.,NOUN,Dr.
Elena,PROPN,Elena
Paulus,PROPN,Paulus
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
