Token,PoS,Lemma
Kinder,NOUN,Kind
sich,PRON,sich
regelmäßig,ADV,regelmäßig
im,ADP,in
Freien,NOUN,freie
bewegen,VERB,bewegen
können,AUX,können
.,PUNCT,--
Finanzielle,ADJ,finanziell
Einschnitte,NOUN,Einschnitt
",",PUNCT,--
die,PRON,der
die,DET,der
Spielplatzversorgung,NOUN,Spielplatzversorgung
treffen,VERB,treffen
",",PUNCT,--
sind,AUX,sein
daher,ADV,daher
das,DET,der
falsche,ADJ,falsch
Signal,NOUN,Signal
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
