Token,PoS,Lemma
warum,SCONJ,warum
Pathologen,NOUN,Pathologe
Experten,NOUN,Experte
für,ADP,für
Tumordiagnostik,NOUN,Tumordiagnostik
sind,AUX,sein
und,CCONJ,und
warum,ADV,warum
sie,PRON,sie
auf,ADP,auf
Krimiserien,NOUN,Krimiserie
im,ADP,in
Fernsehen,NOUN,Fernsehen
meist,ADV,meist
nicht,PART,nicht
gut,ADV,gut
zu,PART,zu
sprechen,VERB,sprechen
sind,AUX,sein
.,PUNCT,--
•,NOUN,•
Programm,NOUN,Programm
•,NOUN,•
Kurzvortrag,NOUN,Kurzvortrag
„,PUNCT,--
Pathologie,NOUN,Pathologie
heute,ADV,heute
:,PUNCT,--
eine,DET,ein
Einführung,NOUN,Einführung
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
med,PROPN,med
.,NOUN,.
G.,PROPN,G.
Niedobitek,NOUN,Niedobitek
",",PUNCT,--
Institutsdirektor,NOUN,Institutsdirektor
Hörsaal,NOUN,Hörsaal
des,DET,der
Instituts,NOUN,Institut
für,ADP,für
Pathologie,NOUN,Pathologie
•,PROPN,•
Führung,NOUN,Führung
durch,ADP,durch
das,DET,der
Institut,NOUN,Institut
•,PROPN,•
Besichtigung,NOUN,Besichtigung
des,DET,der
Einsendungs-Labors,NOUN,Einsendungs-Labor
mit,ADP,mit
Erläuterungen,NOUN,Erläuterung
durch,ADP,durch
die,DET,der
MTA,PROPN,MTA
des,DET,der
Instituts,NOUN,Institut
•,PROPN,•
Posterpräsentation,NOUN,Posterpräsentation
zu,ADP,zu
aktuellen,ADJ,aktuell
Forschungsprojekten,NOUN,Forschungsprojekt
Franziska,PROPN,Franziska
Hauck,PROPN,Hauck
",",PUNCT,--
Johannes,PROPN,Johannes
Dreyer,PROPN,Dreyer
",",PUNCT,--
Mario,PROPN,Mario
Barros,PROPN,Barro
•,NOUN,•
Besichtigung,NOUN,Besichtigung
des,DET,der
Seziersaals,NOUN,Seziersaal
Kurzpräsentationen,NOUN,Kurzpräsentatione
:,PUNCT,--
Die,DET,der
ärztliche,ADJ,ärztlich
Leichenschau,NOUN,Leichenschau
und,CCONJ,und
Die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
klinischen,ADJ,klinisch
Obduktion,NOUN,Obduktion
Jan,PROPN,Jan
Sulik,PROPN,Sulik
",",PUNCT,--
B.A.,PROPN,B.A.
",",PUNCT,--
medizinischer,ADJ,medizinisch
Präparator,NOUN,Präparator
•,PROPN,•
Ort,NOUN,Ort
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
–,PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Pathologie,NOUN,Pathologie
",",PUNCT,--
Gebäudeteil,NOUN,Gebäudeteil
J,PROPN,J
-1,PROPN,-1
•,PROPN,•
Zeit,NOUN,Zeit
5.,ADJ,5.
November,NOUN,November
2014,NUM,2014
",",PUNCT,--
14,NUM,14
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
•,NOUN,•
Zielgruppe,NOUN,Zielgruppe
Ärzte,NOUN,Arzt
und,CCONJ,und
Medizinstudenten,NOUN,Medizinstudent
",",PUNCT,--
medizinisches,ADJ,medizinisch
Fachpersonal,NOUN,Fachpersonal
",",PUNCT,--
Auszubildende,NOUN,Auszubildender
in,ADP,in
Gesundheitsberufen,NOUN,Gesundheitsberuf
und,CCONJ,und
interessierte,ADJ,interessiert
medizinische,ADJ,medizinisch
Laien,NOUN,Laie
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
stehen,VERB,stehen
wir,PRON,wir
Ihnen,PRON,ihnen
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Angela,PROPN,Angela
Kijewski,PROPN,Kijewski
Pressesprecherin,NOUN,Pressesprecherin
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Warener,ADJ,Warener
Str.,NOUN,Str.
7,NUM,7
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
fon,VERB,fon
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4040,NUM,4040
mob,PROPN,Mob
:,PUNCT,--
0172,NUM,0172
56,NUM,56
49,NUM,49
172,NUM,172
mail,NOUN,Mail
:,PUNCT,--
angela.kijewski@ukb.de,PUNCT,angela.kijewski@ukb.de
Übrigens,ADV,übrigens
:,PUNCT,--
Wussten,VERB,wussten
Sie,PRON,sie
schon,ADV,schon
",",PUNCT,--
dass,SCONJ,dass
…,PUNCT,--
…,PUNCT,--
nahezu,ADV,nahezu
jede,DET,jeder
Tumordiagnose,NOUN,Tumordiagnos
durch,ADP,durch
einen,DET,ein
Pathologen,NOUN,Pathologe
gestellt,VERB,stellen
wird,AUX,werden
?,PUNCT,--
Der,DET,der
Facharzt,NOUN,Facharzt
für,ADP,für
Pathologie,NOUN,Pathologie
beurteilt,VERB,beurteilen
am,ADP,an
Mikroskop,PROPN,Mikroskop
unterschiedlichste,ADJ,unterschiedlich
menschliche,ADJ,menschlich
Gewebeproben,NOUN,Gewebeprobe
",",PUNCT,--
die,PRON,der
bei,ADP,bei
invasiven,ADJ,invasiv
Eingriffen,NOUN,Eingriff
gewonnen,VERB,gewinnen
werden,AUX,werden
–,PUNCT,--
von,ADP,von
der,DET,der
millimetergroßen,ADJ,millimetergroß
Magenschleimhautprobe,NOUN,Magenschleimhautprobe
bis,ADP,bis
zum,ADP,zu
meterlangen,ADJ,meterlang
Darmsegment,NOUN,Darmsegment
.,PUNCT,--
…,PUNCT,--
jeder,DET,jeder
Patient,NOUN,Patient
bei,ADP,bei
Gewebeentnahmen,NOUN,Gewebeentnahmen
einen,DET,ein
Anspruch,NOUN,Anspruch
darauf,ADV,darauf
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Diagnose,NOUN,Diagnose
durch,ADP,durch
einen,DET,ein
Facharzt,NOUN,Facharzt
für,ADP,für
Pathologie,NOUN,Pathologie
gesichert,VERB,sichern
wird,AUX,werden
?,PUNCT,--
„,PUNCT,--
Die,DET,der
tägliche,ADJ,täglich
Erfahrung,NOUN,Erfahrung
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
beim,ADP,bei
Vergleich,NOUN,Vergleich
von,ADP,von
klinischer,ADJ,klinisch
und,CCONJ,und
histologischer,ADJ,histologisch
Diagnose,NOUN,Diagnose
nicht,PART,nicht
selten,ADV,selten
unerwartete,ADJ,unerwartet
Befunde,NOUN,Befund
aufgedeckt,VERB,aufdecken
werden,AUX,werden
",",PUNCT,--
die,DET,der
schwerwiegende,ADJ,schwerwiegend
Konsequenzen,NOUN,Konsequenz
nach,ADP,nach
sich,PRON,sich
ziehen,VERB,ziehen
können,AUX,können
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
durchaus,ADV,durchaus
auch,ADV,auch
für,ADP,für
Gewebe,NOUN,Gewebe
",",PUNCT,--
das,PRON,der
als,ADP,als
“,PUNCT,--
harmlos,ADV,harmlos
”,PUNCT,”
eingeschätzt,VERB,einschätzen
wurde,AUX,werden
.,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Zitat,NOUN,Zitat
aus,ADP,aus
einer,DET,ein
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Bundesverbands,NOUN,Bundesverband
Deutscher,ADJ,deutsch
Pathologen,NOUN,Pathologe
e.V.,NOUN,e.V.
),PUNCT,--
…,PUNCT,--
die,DET,der
Pathologen,NOUN,Pathologe
den,DET,der
Großteil,NOUN,Großteil
ihrer,DET,ihr
Arbeitszeit,NOUN,Arbeitszeit
am,ADP,an
Mikroskop,NOUN,Mikroskop
verbringen,VERB,verbringen
?,PUNCT,--
Selbst,ADV,selbst
an,ADP,an
großen,ADJ,groß
Instituten,NOUN,Institut
für,ADP,für
Pathologie,NOUN,Pathologie
werden,AUX,werden
jährlich,ADV,jährlich
bestenfalls,ADV,bestenfalls
einige,DET,einiger
hundert,NUM,hundert
Obduktionen,NOUN,Obduktion
durchgeführt,VERB,durchführen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
aber,ADV,aber
mehrere,DET,mehrere
zehntausend,NUM,zehntausend
Gewebeproben,NOUN,Gewebeprobe
begutachtet,VERB,begutachten
.,PUNCT,--
…,PUNCT,--
Pathologie,NOUN,Pathologie
und,CCONJ,und
Rechtsmedizin,NOUN,Rechtsmedizin
nur,ADV,nur
im,ADP,in
Fernsehen,NOUN,Fernsehen
gleichgesetzt,VERB,gleichsetzen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
der,DET,der
Realität,NOUN,Realität
jedoch,ADV,jedoch
nur,ADV,nur
wenig,PRON,wenig
miteinander,ADV,miteinander
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
?,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
zwei,NUM,zwei
vollkommen,ADV,vollkommen
eigenständige,ADJ,eigenständig
Fachgebiete,NOUN,Fachgebiet
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
arbeiten,VERB,arbeiten
laut,ADP,laut
einer,DET,ein
Statistik,NOUN,Statistik
der,DET,der
Bundesärztekammer,NOUN,Bundesärztekammer
ca.,ADV,ca.
235,NUM,235
Rechtsmediziner,NOUN,Rechtsmediziner
und,CCONJ,und
etwa,ADV,etwa
sieben,NUM,sieben
Mal,NOUN,Mal
so,ADV,so
viele,DET,vieler
Pathologen,NOUN,Pathologe
.,PUNCT,--
Beide,PRON,beide
nehmen,VERB,nehmen
allerdings,ADV,allerdings
Obduktionen,NOUN,Obduktion
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
die,DET,der
Todesursache,NOUN,Todesursache
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Bei,ADP,bei
Rechtsmedizinern,NOUN,Rechtsmedizinern
geht,VERB,gehen
es,PRON,es
allerdings,ADV,allerdings
um,ADP,um
nicht,PART,nicht
natürliche,ADJ,natürlich
Todesursachen,NOUN,Todesursache
.,PUNCT,--
…,PUNCT,--
nur,ADV,nur
etwa,ADV,etwa
3,NUM,3
Prozent,NOUN,Prozent
aller,DET,aller
Verstorbenen,NOUN,verstorbener
in,ADP,in
Deutschland,PROPN,Deutschland
obduziert,VERB,obduzieren
werden,AUX,werden
?,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
zeigen,VERB,zeigen
sich,PRON,sich
u.a.,NOUN,u.a.
in,ADP,in
einer,DET,ein
ungenauen,ADJ,ungenau
Todesursachenstatistik,NOUN,Todesursachenstatistik
(,PUNCT,--
auf,ADP,auf
der,PRON,der
wiederum,ADV,wiederum
z.T.,ADV,z.T.
die,DET,der
Finanzmittelverteilung,NOUN,Finanzmittelverteilung
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
basiert,VERB,basieren
),PUNCT,--
",",PUNCT,--
einer,DET,ein
hohen,ADJ,hoch
Dunkelziffer,NOUN,Dunkelziffer
unentdeckter,ADJ,unentdeckt
Kapitalverbrechen,NOUN,Kapitalverbrechen
und,CCONJ,und
in,ADP,in
der,DET,der
vielfach,ADV,vielfach
verschenkten,ADJ,verschenkt
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aus,ADP,aus
Krankheits-,X,Krankheit
und,CCONJ,und
Behandlungsverläufen,NOUN,Behandlungsverläuf
Lehren,NOUN,Lehre
zu,PART,zu
ziehen,VERB,ziehen
",",PUNCT,--
die,PRON,der
allen,DET,aller
nachfolgenden,ADJ,nachfolgend
Patienten,NOUN,Patient
zu,ADP,zu
Gute,NOUN,gut
kommen,VERB,kommen
könnten,AUX,können
.,PUNCT,--
…,PUNCT,--
eine,DET,ein
klinische,ADJ,klinisch
Obduktion,NOUN,Obduktion
für,ADP,für
die,DET,der
Hinterbliebenen,NOUN,hinterbliebener
kostenfrei,ADV,kostenfrei
ist,AUX,sein
",",PUNCT,--
die,DET,der
Bestattung,NOUN,Bestattung
nicht,PART,nicht
verzögert,VERB,verzögern
und,CCONJ,und
einer,DET,ein
Abschiednahme,NOUN,Abschiednahme
am,ADP,an
offenen,ADJ,offen
Sarg,NOUN,Sarg
nicht,PART,nicht
entgegensteht,VERB,entgegenstehen
?,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
oder,CCONJ,oder
gegen,ADP,gegen
eine,DET,ein
Obduktion,NOUN,Obduktion
sollte,AUX,sollen
erst,ADV,erst
erfolgen,VERB,erfolgen
",",PUNCT,--
nachdem,SCONJ,nachdem
das,PRON,der
mit,ADP,mit
den,DET,der
entscheidungsberechtigten,ADJ,entscheidungsberechtigten
Angehörigen,NOUN,angehörige
besprochen,VERB,besprechen
wurde,AUX,werden
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Obduktion,NOUN,Obduktion
werden,AUX,werden
nicht,PART,nicht
selten,ADV,selten
Fakten,NOUN,Fakt
offenbar,ADV,offenbar
",",PUNCT,--
die,PRON,der
wichtig,ADV,wichtig
sein,AUX,sein
können,AUX,können
",",PUNCT,--
um,SCONJ,um
familiäre,ADJ,familiär
Risikofaktoren,NOUN,Risikofaktor
wie,ADP,wie
Erbkrankheiten,NOUN,Erbkrankheit
oder,CCONJ,oder
Krebsarten,NOUN,Krebsart
zu,PART,zu
erkennen,VERB,erkennen
oder,CCONJ,oder
um,ADP,um
Versicherungsansprüche,NOUN,Versicherungsansprüche
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
