Token,PoS,Lemma
das,PRON,der
bereits,ADV,bereits
zu,ADP,zu
einem,DET,ein
frühen,ADJ,früh
Zeitpunkt,NOUN,Zeitpunkt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
vereinfachen,VERB,vereinfachen
wir,PRON,wir
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Kindertagesstätten,NOUN,Kindertagesstätte
und,CCONJ,und
bringen,VERB,bringen
sie,PRON,sie
durch,ADP,durch
den,DET,der
“,PUNCT,“
Willkommensgutschein,NOUN,Willkommensgutschein
”,PUNCT,”
eher,ADV,eher
in,ADP,in
Berührung,NOUN,Berührung
mit,ADP,mit
dem,DET,der
kostenfreien,ADJ,kostenfrei
Angebot,NOUN,Angebot
für,ADP,für
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Kita-Chancenjahr,NOUN,Kita-Chancenjahr
erweitert,VERB,erweitern
den,DET,der
Zugang,NOUN,Zugang
zur,ADP,zu
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
.,PUNCT,--
Der,DET,der
“,PUNCT,--
Willkommensgutschein,NOUN,Willkommensgutschein
”,PUNCT,”
wird,AUX,werden
allen,DET,aller
Kindern,NOUN,Kind
automatisch,ADV,automatisch
ab,ADP,ab
dem,DET,der
dritten,ADJ,dritter
Lebensjahr,NOUN,Lebensjahr
zugesandt,VERB,zugesandt
.,PUNCT,--
Hierfür,ADV,hierfür
werden,AUX,werden
in,ADP,in
den,DET,der
beiden,DET,beide
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
die,DET,der
rechtlichen,ADJ,rechtlich
und,CCONJ,und
technischen,ADJ,technisch
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
denen,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sprachstandsfeststellung,NOUN,Sprachstandsfeststellung
nach,ADP,nach
§,NOUN,§
55,NUM,55
Abs.,NOUN,Abs.
3,NUM,3
SchulG,CCONJ,schulG
ein,DET,ein
Sprachförderbedarf,NOUN,Sprachförderbedarf
attestiert,VERB,attestieren
wird,AUX,werden
",",PUNCT,--
erhalten,VERB,erhalten
künftig,ADV,künftig
einen,DET,ein
Sprachfördergutschein,NOUN,Sprachfördergutschein
",",PUNCT,--
der,PRON,der
zugleich,ADV,zugleich
auch,ADV,auch
als,ADP,als
regulärer,ADJ,regulär
Teilzeitgutschein,NOUN,Teilzeitgutschein
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
allen,DET,aller
Kindertageseinrichtungen,NOUN,Kindertageseinrichtung
öffnet,VERB,öffnen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
Zweck,NOUN,Zweck
wird,AUX,werden
die,DET,der
Angebotstransparenz,NOUN,Angebotstransparenz
erhöht,VERB,erhöhen
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Meldung,NOUN,Meldung
verfügbarer,ADJ,verfügbar
Kitaplätze,NOUN,Kitaplätze
optimiert,VERB,optimieren
wird,AUX,werden
.,PUNCT,--
Künftig,ADV,künftig
sollen,AUX,sollen
Kitas,PROPN,Kitas
gezielt,ADV,gezielt
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
diese,DET,dieser
Zielgruppe,NOUN,Zielgruppe
an,ADP,an
die,DET,der
Jugendämter,NOUN,Jugendämter
melden,VERB,melden
",",PUNCT,--
um,SCONJ,um
Eltern,NOUN,Eltern
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Kitaplatz,NOUN,Kitaplatz
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Jugendämter,NOUN,Jugendämter
wirken,VERB,wirken
als,ADP,als
Wegweiser,NOUN,Wegweiser
",",PUNCT,--
um,SCONJ,um
Eltern,NOUN,Eltern
vor,ADP,vor
Ort,NOUN,Ort
bei,ADP,bei
der,DET,der
Kitaplatzsuche,NOUN,Kitaplatzsuche
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Die,DET,der
Sprachförderung,NOUN,Sprachförderung
wird,AUX,werden
gestärkt,VERB,stärken
:,PUNCT,--
Der,DET,der
Umfang,NOUN,Umfang
der,DET,der
Sprachförderangebote,NOUN,Sprachförderangebote
wird,AUX,werden
von,ADP,von
25,NUM,25
auf,ADP,auf
35,NUM,35
Wochenstunden,NOUN,Wochenstunde
angehoben,VERB,anheben
.,PUNCT,--
Weiterer,ADJ,weit
Bestandteil,NOUN,Bestandteil
des,DET,der
Kita-Chancenjahres,NOUN,Kita-Chancenjahr
ist,AUX,sein
das,DET,der
Vorziehen,NOUN,vorziehen
des,DET,der
Verfahrens,NOUN,Verfahren
zur,ADP,zu
Sprachstandsfeststellung,NOUN,Sprachstandsfeststellung
in,ADP,in
die,DET,der
Anfangsphase,NOUN,Anfangsphase
eines,DET,ein
Kitajahres,NOUN,Kitajahr
.,PUNCT,--
Die,DET,der
Sprachstandsfeststellung,NOUN,Sprachstandsfeststellung
bleibt,VERB,bleiben
dabei,ADV,dabei
in,ADP,in
der,DET,der
Zuständigkeit,NOUN,Zuständigkeit
des,DET,der
Schulamtes,NOUN,Schulamt
.,PUNCT,--
