Token,PoS,Lemma
Bereichen,NOUN,Bereich
benachteiligt,VERB,benachteiligen
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
in,ADP,in
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
der,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
später,ADV,spät
im,ADP,in
Berufsleben,NOUN,Berufsleben
.,PUNCT,--
Sie,PRON,sie
bekommen,VERB,bekommen
während,ADP,während
ihrer,DET,ihr
Ausbildungszeit,NOUN,Ausbildungszeit
weniger,DET,weniger
Vergütung,NOUN,Vergütung
und,CCONJ,und
haben,AUX,haben
schon,ADV,schon
beim,ADP,bei
Einstieg,NOUN,Einstieg
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
weniger,DET,weniger
Chancen,NOUN,Chance
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
Mädchen,NOUN,Mädchen
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sind,AUX,sein
davon,ADV,davon
stark,ADV,stark
betroffen,VERB,betreffen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
schon,ADV,schon
viel,PRON,viel
getan,VERB,tun
wurde,AUX,werden
",",PUNCT,--
besteht,VERB,bestehen
weiterhin,ADV,weiterhin
Handlungsbedarf,NOUN,Handlungsbedarf
.,PUNCT,--
Mädchen,NOUN,Mädchen
haben,AUX,haben
oftmals,ADV,oftmals
die,DET,der
besseren,ADJ,gut
Bildungsabschlüsse,NOUN,Bildungsabschlüsse
",",PUNCT,--
sind,AUX,sein
aber,ADV,aber
auf,ADP,auf
dem,DET,der
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsmarkt,NOUN,Arbeitsmarkt
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
nicht,PART,nicht
gleichberechtigt,VERB,gleichberechtigt
.,PUNCT,--
Dies,PRON,dieser
führt,VERB,führen
z.B.,NOUN,z.B.
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Frauen,NOUN,Frau
im,ADP,in
späteren,ADJ,spät
Berufsleben,NOUN,Berufsleben
in,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
bei,ADP,bei
gleicher,ADJ,gleich
Qualifikation,NOUN,Qualifikation
weniger,PRON,weniger
verdienen,VERB,verdienen
als,ADP,als
Männer,NOUN,Mann
",",PUNCT,--
seltener,ADJ,selten
Karriere,NOUN,Karriere
machen,VERB,machen
und,CCONJ,und
in,ADP,in
den,DET,der
Führungsetagen,NOUN,Führungsetag
unterrepräsentiert,VERB,unterrepräsentieren
sind,AUX,sein
.,PUNCT,--
Mädchen,NOUN,Mädchen
sind,AUX,sein
häufig,ADV,häufig
Sexismus,NOUN,Sexismus
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Gewalthandlungen,NOUN,Gewalthandlung
in,ADP,in
Familie,NOUN,Familie
und,CCONJ,und
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Hierzu,ADV,hierzu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
alltägliche,ADJ,alltäglich
Belästigung,NOUN,Belästigung
wie,CCONJ,wie
verbale,ADJ,verbal
Angriffe,NOUN,Angriff
",",PUNCT,--
Übergriffe,NOUN,Übergriff
mit,ADP,mit
dem,DET,der
Foto-Handy,NOUN,Foto-Handy
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
mit,ADP,mit
der,PRON,der
Mädchen,NOUN,Mädchen
in,ADP,in
ihrer,DET,ihr
körperlichen,ADJ,körperlich
und,CCONJ,und
seelischen,ADJ,seelisch
Integrität,NOUN,Integrität
verletzt,VERB,verletzen
werden,AUX,werden
.,PUNCT,--
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
ist,AUX,sein
für,ADP,für
uns,PRON,uns
noch,ADV,noch
nicht,PART,nicht
erreicht,VERB,erreichen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Fachrunde,NOUN,Fachrunde
„,PUNCT,--
Quo,PROPN,Quo
Vadis,PROPN,Vadis
Mädchenarbeit,NOUN,Mädchenarbeit
“,PUNCT,--
und,CCONJ,und
das,DET,der
Marzahn-,X,Marzahn
Hellersdorfer,ADJ,Hellersdorfer
Netzwerk,NOUN,Netzwerk
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
„,PUNCT,--
Geschlechterdifferenzierte,NOUN,Geschlechterdifferenziert
Kinder-,X,Kinder
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
“,PUNCT,--
engagieren,VERB,engagieren
sich,PRON,sich
seit,ADP,seit
1995,NUM,1995
für,ADP,für
eine,DET,ein
parteiliche,ADJ,parteilich
Mädchenarbeit,NOUN,Mädchenarbeit
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
vielfältigen,ADJ,vielfältig
Lebenswelten,NOUN,Lebenswelt
von,ADP,von
Mädchen,NOUN,Mädchen
legt,VERB,legen
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
ihres,DET,ihr
Selbstbewusstseins,NOUN,Selbstbewusstsein
und,CCONJ,und
ihrer,DET,ihr
Identität,NOUN,Identität
fördert,VERB,fördern
",",PUNCT,--
ihnen,PRON,ihnen
Hilfestellung,NOUN,Hilfestellung
bei,ADP,bei
der,DET,der
Rollenfindung,NOUN,Rollenfindung
bietet,VERB,bieten
und,CCONJ,und
sich,PRON,sich
für,ADP,für
den,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Benachteiligungen,NOUN,Benachteiligung
einsetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
MÄDCHEN,PROPN,MÄDCHEN
von,ADP,von
heute,ADV,heute
sind,AUX,sein
die,DET,der
FRAUEN,NOUN,FRAUEN
von,ADP,von
morgen,ADV,morgen
!,PUNCT,--
Rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
werden,AUX,werden
deshalb,ADV,deshalb
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
2012,NUM,2012
Aktionen,NOUN,Aktion
und,CCONJ,und
Informationen,NOUN,Information
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Bildungschancengleichheit,NOUN,Bildungschancengleichheit
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Genitalverstümmelung,NOUN,Genitalverstümmelung
",",PUNCT,--
sexueller,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
",",PUNCT,--
Kinderarbeit,NOUN,Kinderarbeit
sowie,CCONJ,sowie
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
stattfinden,VERB,stattfinden
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gibt,VERB,geben
es,PRON,es
folgende,ADJ,folgend
Aktionen,NOUN,Aktion
:,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
:,PUNCT,--
finden,VERB,finden
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Schulhorten,NOUN,Schulhort
auf,ADP,auf
freiwilliger,ADJ,freiwillig
Basis,NOUN,Basis
kleine,ADJ,klein
Workshops,NOUN,Workshop
zum,ADP,zu
Anliegen,NOUN,Anliegen
des,DET,der
Tages,NOUN,Tag
statt,ADV,statt
:,PUNCT,--
Wie,ADV,wie
leben,VERB,leben
Mädchen,NOUN,Mädchen
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
?,PUNCT,--
Am,ADP,an
Nachmittag,NOUN,Nachmittag
:,PUNCT,--
→,ADJ,→
Aktion,NOUN,Aktion
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
unmittelbar,ADV,unmittelbar
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Hellersdorf,PROPN,Hellersdorf
:,PUNCT,--
von,ADP,von
13:30,PROPN,13:30
-,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
→,ADJ,→
Mädchen,NOUN,Mädchen
(,PUNCT,--
und,CCONJ,und
Jungen,NOUN,Junge
),PUNCT,--
schreiben,VERB,schreiben
ihre,DET,ihr
Wünsche,NOUN,Wunsch
auf,ADP,auf
gestaltete,ADJ,gestaltet
Karten,NOUN,Karte
zum,ADP,zu
1.,ADJ,1.
Weltmädchentag,NOUN,Weltmädchentag
.,PUNCT,--
→,NOUN,→
Gegen,ADP,gegen
14:30,NOUN,14:30
steigen,VERB,steigen
dann,ADV,dann
200,NUM,200
Mädchen-Wunsch-Luftballons,NOUN,Mädchen-Wunsch-Luftballon
in,ADP,in
die,DET,der
Luft,NOUN,Luft
und,CCONJ,und
wollen,AUX,wollen
damit,ADV,damit
ein,DET,ein
Zeichen,NOUN,Zeichen
setzen,VERB,setzen
→,NOUN,→
Begleitet,VERB,begleiten
wird,AUX,werden
die,DET,der
Aktion,NOUN,Aktion
von,ADP,von
Trommlerinnen,NOUN,Trommlerinn
des,DET,der
Bandarbeiter,NOUN,Bandarbeiter
e.V.,PROPN,e.V.
und,CCONJ,und
vielen,DET,vieler
Informationen,NOUN,Information
und,CCONJ,und
Meinungen,NOUN,Meinung
zum,ADP,zu
Tag,NOUN,Tag
.,PUNCT,--
Alle,DET,aller
Mädchen,NOUN,Mädchen
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
Ebenso,ADV,ebenso
rufen,VERB,rufen
wir,PRON,wir
alle,DET,aller
Mädchen,NOUN,Mädchen
unseres,DET,unser
Bezirkes,NOUN,Bezirk
auf,ADP,auf
:,PUNCT,--
Nehmt,ADV,Nehmt
alle,PRON,alle
an,ADP,an
der,DET,der
:,PUNCT,--
Berliner,ADJ,Berliner
Aktion,NOUN,Aktion
Flashmop,PROPN,Flashmop
am,ADP,an
17.10.12,PUNCT,17.10.12
um,ADP,um
17:30,NOUN,17:30
auf,ADP,auf
dem,DET,der
Alex,NOUN,Alex
am,ADP,an
Neptunbrunnen,NOUN,Neptunbrunn
teil,ADV,teil
.,PUNCT,--
Meldet,VERB,Melden
euch,PRON,euch
bitte,ADV,bitte
im,ADP,in
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Junge,ADJ,jung
Frauen,NOUN,Frau
an,ADP,an
!,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
9918,NUM,9918
143,NUM,143
oder,CCONJ,oder
hella-klub@web.de,PROPN,Hella-klub@web.de
oder,CCONJ,oder
in,ADP,in
eurem,ADJ,eur
Klub,NOUN,Klub
!,PUNCT,--
HELLA,NOUN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Junge,ADJ,jung
Frauen,NOUN,Frau
