Token,PoS,Lemma
und,CCONJ,und
Arbeitsschutzregeln,NOUN,Arbeitsschutzregel
erledigen,VERB,erledigen
können,AUX,können
.,PUNCT,--
Die,DET,der
dazu,ADV,dazu
von,ADP,von
den,DET,der
einzelnen,ADJ,einzeln
Gerichtsleitungen,NOUN,Gerichtsleitung
entsprechend,ADP,entsprechend
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
örtlichen,ADJ,örtlich
Verhältnissen,NOUN,Verhältnis
und,CCONJ,und
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
nach,ADP,nach
Beratung,NOUN,Beratung
durch,ADP,durch
den,DET,der
arbeitsmedizinischen,ADJ,arbeitsmedizinisch
Dienst,NOUN,Dienst
getroffenen,ADJ,getroffen
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
bewähren,VERB,bewähren
sich,PRON,sich
im,ADP,in
täglichen,ADJ,täglich
Einsatz,NOUN,Einsatz
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Zivilgerichten,NOUN,Zivilgerichten
.,PUNCT,--
Ist,AUX,sein
es,PRON,es
angesichts,ADP,angesichts
des,DET,der
Publikumsverkehrs,NOUN,Publikumsverkehr
oder,CCONJ,oder
der,DET,der
besonderen,ADJ,besonderer
räumlichen,ADJ,räumlich
Verhältnisse,NOUN,Verhältnis
(,PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
der,DET,der
Einlasskontrolle,NOUN,Einlasskontrolle
",",PUNCT,--
in,ADP,in
Wartebereichen,NOUN,Wartebereichen
o.,PROPN,o.
ä.,PROPN,ä.
),PUNCT,--
oder,CCONJ,oder
in,ADP,in
sonstigen,ADJ,sonstig
Einzelfällen,NOUN,Einzelfall
erforderlich,ADV,erforderlich
",",PUNCT,--
so,ADV,so
haben,AUX,haben
die,DET,der
Gerichtsleitungen,NOUN,Gerichtsleitunge
auch,ADV,auch
die,DET,der
Befugnis,NOUN,Befugnis
",",PUNCT,--
für,ADP,für
Rechtsuchende,NOUN,Rechtsuchender
",",PUNCT,--
Besucher,NOUN,Besucher
oder,CCONJ,oder
für,ADP,für
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
Schutz-,X,Schutz
oder,CCONJ,oder
Gesichtsmaske,NOUN,Gesichtsmaske
im,ADP,in
Gerichtsgebäude,NOUN,Gerichtsgebäude
anzuordnen,VERB,anordnen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
mündliche,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
entscheiden,VERB,entscheiden
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
die,DET,der
jeweiligen,ADJ,jeweilig
Vorsitzenden,NOUN,vorsitzend
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Sitzungshoheit,NOUN,Sitzungshoheit
über,ADP,über
ein,DET,ein
Gebot,NOUN,Gebot
oder,CCONJ,oder
Verbot,NOUN,Verbot
",",PUNCT,--
Schutzmasken,NOUN,Schutzmask
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
daher,ADV,daher
weiterhin,ADV,weiterhin
keine,DET,kein
generelle,ADJ,generell
Maskenpflicht,NOUN,Maskenpflicht
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Zivilgerichten,NOUN,Zivilgerichtus
gibt,VERB,geben
",",PUNCT,--
empfehlen,VERB,empfehlen
wir,PRON,wir
unseren,DET,unser
Besuchern,NOUN,Besucher
und,CCONJ,und
den,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
",",PUNCT,--
vorsorglich,ADV,vorsorglich
eine,DET,ein
Gesichts-,X,Gesicht
oder,CCONJ,oder
Schutzmaske,NOUN,Schutzmaske
bei,ADP,bei
sich,PRON,sich
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Sollten,AUX,sollen
neue,ADJ,neu
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
Anpassungen,NOUN,Anpassung
der,DET,der
Hygiene-,X,Hygiene-
und,CCONJ,und
Gesundheitsregeln,NOUN,Gesundheitsregel
erforderlich,ADV,erforderlich
machen,VERB,machen
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
entsprechend,ADV,entsprechend
handeln,VERB,handeln
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Punkt,NOUN,Punkt
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
:,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
seit,ADP,seit
Mitte,NOUN,Mitte
März,NOUN,März
bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
kaum,ADV,kaum
Verhandlungen,NOUN,Verhandlung
stattgefunden,VERB,stattfinden
haben,AUX,haben
",",PUNCT,--
waren,AUX,sein
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
–,PUNCT,--
sei,AUX,sein
es,PRON,es
im,ADP,in
Homeoffice,NOUN,Homeoffice
",",PUNCT,--
sei,AUX,sein
es,PRON,es
in,ADP,in
den,DET,der
Gerichtsgebäuden,NOUN,Gerichtsgebaud
–,PUNCT,--
nicht,PART,nicht
untätig,ADV,untätig
.,PUNCT,--
Gerade,ADV,gerade
im,ADP,in
Zivilrecht,NOUN,Zivilrecht
gibt,VERB,geben
es,PRON,es
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
ein,DET,ein
Verfahren,NOUN,Verfahren
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
einer,DET,ein
späteren,ADJ,spät
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
sachlich,ADV,sachlich
durch,ADP,durch
geeignete,ADJ,geeignet
Hinweise,NOUN,Hinweis
zu,PART,zu
fördern,VERB,fördern
oder,CCONJ,oder
sogar,ADV,sogar
im,ADP,in
schriftlichen,ADJ,schriftlich
Verfahren,NOUN,Verfahren
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
So,ADV,so
hat,AUX,haben
die,DET,der
Richterschaft,NOUN,Richterschaft
viele,DET,vieler
Verfahren,NOUN,Verfahren
trotz,ADP,trotz
der,DET,der
seit,ADP,seit
Mitte,NOUN,Mitte
März,NOUN,März
bestehenden,ADJ,bestehend
Einschränkungen,NOUN,Einschränkung
weiter,ADV,weiter
bearbeitet,VERB,bearbeiten
und,CCONJ,und
gefördert,VERB,fördern
und,CCONJ,und
damit,ADV,damit
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
im,ADP,in
Servicebereich,NOUN,Servicebereich
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
schrittweise,ADJ,schrittweise
Wiederaufnahme,NOUN,Wiederaufnahme
des,DET,der
Sitzungsbetriebes,NOUN,Sitzungsbetrieb
bzw.,CCONJ,bzw.
für,ADP,für
eine,DET,ein
sonstige,ADJ,sonstig
Erledigung,NOUN,Erledigung
der,DET,der
Verfahren,NOUN,Verfahren
geschaffen,VERB,schaffen
.,PUNCT,--
Allerdings,ADV,allerdings
haben,AUX,haben
wir,PRON,wir
in,ADP,in
unseren,DET,unser
Zivilgerichten,NOUN,Zivilgerichten
trotz,ADP,trotz
der,DET,der
Lockerungen,NOUN,Lockerung
noch,ADV,noch
keinen,DET,kein
vollständig,ADV,vollständig
normalen,ADJ,normal
Betrieb,NOUN,Betrieb
und,CCONJ,und
werden,AUX,werden
ihn,PRON,ihn
angesichts,ADP,angesichts
der,DET,der
fortbestehenden,ADJ,fortbestehend
Gefahren,NOUN,Gefahr
durch,ADP,durch
COVID-19,PROPN,COVID-19
auch,ADV,auch
auf,ADP,auf
absehbare,ADJ,absehbar
Zeit,NOUN,Zeit
nicht,PART,nicht
haben,VERB,haben
.,PUNCT,--
Anliegen,NOUN,Anliegen
oder,CCONJ,oder
Verfahren,NOUN,Verfahren
können,AUX,können
deshalb,ADV,deshalb
nicht,PART,nicht
in,ADP,in
allen,DET,aller
Fällen,NOUN,Fall
so,ADV,so
schnell,ADV,schnell
bearbeitet,VERB,bearbeiten
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
wir,PRON,wir
als,ADP,als
Berliner,ADJ,Berliner
Ziviljustiz,NOUN,Ziviljustiz
uns,PRON,uns
das,PRON,der
wünschen,VERB,wünschen
.,PUNCT,--
Diese,DET,dieser
Einschränkungen,NOUN,Einschränkung
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
ist,AUX,sein
aber,ADV,aber
unser,DET,unser
Ziel,NOUN,Ziel
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
