Token,PoS,Lemma
&,CCONJ,&
TV,NOUN,TV
Festival,NOUN,Festival
5.,ADJ,5.
Auflage,NOUN,Auflage
Das,DET,der
SERET,PROPN,SERET
International,PROPN,International
Film,NOUN,Film
&,CCONJ,&
TV,NOUN,TV
Festival,NOUN,Festival
präsentiert,VERB,präsentieren
neue,ADJ,neu
israelische,ADJ,israelisch
Produktionen,NOUN,Produktion
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
bietet,VERB,bieten
dem,DET,der
deutschen,ADJ,deutsch
Publikum,NOUN,Publikum
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
überbordenden,ADJ,überbordend
Fülle,NOUN,Fülle
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
israelischer,ADJ,israelisch
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
gezeigten,ADJ,gezeigt
Filme,NOUN,Film
werden,AUX,werden
ihre,DET,ihr
Premiere,NOUN,Premiere
in,ADP,in
Deutschland,PROPN,Deutschland
feiern,VERB,feiern
.,PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
:,PUNCT,--
Odelia,PROPN,Odelia
Haroush,PROPN,Haroush
SERET,PROPN,SERET
INTERNATIONAL,PROPN,INTERNATIONAL
e.V.,X,e.V.
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
42.500,NUM,42.500
Euro,NOUN,Euro
",",PUNCT,--
bewilligte,ADJ,bewilligen
Mittel,NOUN,Mittel
(,PUNCT,--
BKF,PROPN,BKF
2020,NUM,2020
):,PUNCT,):
8000,NUM,8000
Euro,NOUN,Euro
75,NUM,75
Jahre,NOUN,Jahr
Kriegsende,NOUN,Kriegsend
:,PUNCT,--
“,PUNCT,--
Albrecht,PROPN,Albrecht
Haushofer,PROPN,Haushofer
lesen,VERB,lesen
”,ADJ,”
Vortragsreihe,NOUN,Vortragsreihe
Der,DET,der
Geograph,NOUN,Geograph
und,CCONJ,und
Dichter,NOUN,Dichter
Haushofer,NOUN,Haushofer
ist,AUX,sein
ein,DET,ein
kaum,ADV,kaum
bekannter,ADJ,bekannt
Vertreter,NOUN,Vertreter
des,DET,der
konservativ,ADV,konservativ
geprägten,ADJ,geprägt
NS-Widerstands,NOUN,NS-Widerstand
.,PUNCT,--
Zwischen,ADP,zwischen
Beratungstätigkeit,NOUN,Beratungstätigkeit
des,DET,der
NS-Regimes,NOUN,NS-Regim
und,CCONJ,und
Widerstand,NOUN,Widerstand
reibt,VERB,reiben
Haushofer,PROPN,Haushofer
sich,PRON,sich
auf,ADP,auf
",",PUNCT,--
wird,AUX,werden
am,ADP,an
Ende,NOUN,Ende
gesucht,VERB,suchen
und,CCONJ,und
verhaftet,VERB,verhaften
.,PUNCT,--
Die,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
verbringt,VERB,verbringen
er,PRON,er
im,ADP,in
Moabiter,NOUN,Moabiter
Zellengefängnis,NOUN,Zellengefängnis
.,PUNCT,--
Dort,ADV,dort
entstehen,VERB,entstehen
die,DET,der
Moabiter,NOUN,Moabiter
Sonette,NOUN,Sonette
.,PUNCT,--
In,ADP,in
Vorträgen,NOUN,Vorträg
und,CCONJ,und
einem,DET,ein
Filmabend,NOUN,Filmabend
fächert,VERB,fächeren
die,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
des,DET,der
nahezu,ADV,nahezu
Unbekannten,NOUN,unbekannte
auf,ADP,auf
.,PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
:,PUNCT,--
Dr.,NOUN,Dr.
Anna,PROPN,Anna
Opel,PROPN,Opel
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
"5.537,90",PROPN,"5.537,90"
Euro,PROPN,Euro
",",PUNCT,--
bewilligte,ADJ,bewilligen
Mittel,NOUN,Mittel
(,PUNCT,--
BKF,PROPN,BKF
2020,NUM,2020
):,PUNCT,):
"5.537,90",PROPN,"5.537,90"
Euro,PROPN,Euro
IN,PROPN,IN
THE,PROPN,THE
EYE,PROPN,EYE
OF,PROPN,OF
THE,PROPN,THE
STORM,PROPN,STORM
Diskursives,PROPN,Diskursives
Programm,NOUN,Programm
",",PUNCT,--
das,DET,der
aktuelle,ADJ,aktuell
globale,ADJ,global
Konflikte,NOUN,Konflikt
und,CCONJ,und
Krisen,NOUN,Krise
durch,ADP,durch
die,DET,der
Linse,NOUN,Linse
künstlerischer,ADJ,künstlerisch
Praktiken,NOUN,Praktik
untersucht,VERB,untersuchen
.,PUNCT,--
In,ADP,in
fünf,NUM,fünf
monatlichen,ADJ,monatlich
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Kunst,NOUN,Kunst
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
von,ADP,von
Repression,NOUN,Repression
",",PUNCT,--
autoritären,ADJ,autoritär
Regimen,NOUN,Regime
",",PUNCT,--
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Flucht,NOUN,Flucht
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Formate,NOUN,Format
umfassen,VERB,umfassen
u.a.,ADJ,u.a.
Präsentationen,NOUN,Präsentation
",",PUNCT,--
Video-Screenings,NOUN,Video-Screening
und,CCONJ,und
Performances,NOUN,Performance
international,ADV,international
bekannter,ADJ,bekannt
Künstler*innen,NOUN,Künstler*in
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
in,ADP,in
konfliktgeladenen,ADJ,konfliktgeladen
Regionen,NOUN,Region
oder,CCONJ,oder
im,ADP,in
Exil,NOUN,Exil
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
.,PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
:,PUNCT,--
Malve,PROPN,Malve
Lippmann,PROPN,Lippmann
",",PUNCT,--
Can,PROPN,Can
Sungu,PROPN,Sungu
bi,X,bi
’,PUNCT,’
bak,X,Bak
Gesamtkosten,NOUN,Gesamtkoste
:,PUNCT,--
10.050,NUM,10.050
Euro,NOUN,Euro
",",PUNCT,--
bewilligte,ADJ,bewilligen
Mittel,NOUN,Mittel
(,PUNCT,--
BKF,PROPN,BKF
2020,NUM,2020
):,PUNCT,):
9.500,NUM,9.500
Euro,X,Euro
HÄUSER-FLUCHTEN,NOUN,HÄUSER-FLUCHTEN
–,PUNCT,--
Stationentheater,NOUN,Stationentheater
und,CCONJ,und
Interventionen,NOUN,Intervention
an,ADP,an
Originalschauplätzen,NOUN,Originalschauplätz
des,DET,der
Lebens,NOUN,Leben
NS-Verfolgter,NOUN,NS-Verfolgter
im,ADP,in
Berliner,ADJ,Berliner
Scheunenviertel,NOUN,Scheunenviertel
und,CCONJ,und
der,DET,der
Spandauer,NOUN,Spandauer
Vorstadt,NOUN,Vorstadt
.,PUNCT,--
Ein,DET,ein
theatraler,ADJ,theatral
Spaziergang,NOUN,Spaziergang
entlang,ADP,entlang
der,DET,der
Originalschauplätze,NOUN,Originalschauplatz
der,DET,der
Lebensgeschichten,NOUN,Lebensgeschicht
von,ADP,von
Opfern,NOUN,Opfer
des,DET,der
NS-Regimes,NOUN,NS-Regim
im,ADP,in
Berliner,ADJ,Berliner
Scheunenviertel,NOUN,Scheunenviertel
/,PUNCT,--
Spandauer,NOUN,Spandauer
Vorstadt,NOUN,Vorstadt
.,PUNCT,--
Drei,NUM,drei
Schauspieler*innen,NOUN,Schauspieler*inn
und,CCONJ,und
eine,DET,ein
Musikerin,NOUN,Musikerin
bringen,VERB,bringen
in,ADP,in
Spielszenen,NOUN,Spielszenen
",",PUNCT,--
Choreographien,PROPN,Choreographien
",",PUNCT,--
mit,ADP,mit
Musik,NOUN,Musik
",",PUNCT,--
Klangflächen,NOUN,Klangflächen
",",PUNCT,--
Visualisierungen,NOUN,Visualisierung
und,CCONJ,und
Hörspielsequenzen,NOUN,Hörspielsequenze
die,DET,der
Geschichte,NOUN,Geschichte
dieser,DET,dieser
Menschen,NOUN,Mensch
an,ADP,an
acht,NUM,acht
Stationen,NOUN,Station
vor,ADP,vor
Häusern,NOUN,Haus
",",PUNCT,--
aus,ADP,aus
Häusern,NOUN,Haus
heraus,ADV,heraus
",",PUNCT,--
in,ADP,in
Hauseingängen,NOUN,Hauseingäng
und,CCONJ,und
Höfen,NOUN,Hof
aus,ADP,aus
der,DET,der
Vergangenheit,NOUN,Vergangenheit
in,ADP,in
die,DET,der
Gegenwart,NOUN,Gegenwart
des,DET,der
Berliner,ADJ,Berliner
Alltags,NOUN,Alltag
.,PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
:,PUNCT,--
Susanne,PROPN,Susanne
Chrudina,PROPN,Chrudina
spreeagenten,ADJ,spreeagent
e.V.,X,e.V.
Gesamtkosten,NOUN,Gesamtkoste
:,PUNCT,--
53.665,NUM,53.665
Euro,NOUN,Euro
",",PUNCT,--
bewilligte,ADJ,bewilligen
Mittel,NOUN,Mittel
(,PUNCT,--
BKF,PROPN,BKF
2020,NUM,2020
):,PUNCT,):
9.985,PUNCT,9.985
Euro,NOUN,Euro
MITKUNSTZENTRALE,PROPN,MITKUNSTZENTRALE
–,PUNCT,--
Werkstatt,NOUN,Werkstatt
für,ADP,für
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Im,ADP,in
Haus,NOUN,Haus
der,DET,der
Materialisierung,NOUN,Materialisierung
",",PUNCT,--
einem,DET,ein
Bereich,NOUN,Bereich
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
Aktions-,X,Aktion
",",PUNCT,--
Diskussions-,X,Diskussion
und,CCONJ,und
Präsentationsraum,NOUN,Präsentationsraum
zur,ADP,zu
Erforschung,NOUN,Erforschung
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
mit,ADP,mit
diversen,ADJ,diverser
Mitteln,NOUN,Mittel
thematisiert,VERB,thematisieren
und,CCONJ,und
bearbeitet,VERB,bearbeiten
werden,AUX,werden
:,PUNCT,--
Diskursive,ADJ,diskursiv
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Aktionen,NOUN,Aktion
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Spaziergängen,NOUN,Spaziergäng
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
u.v.a.m,VERB,u.v.a.m
.,PUNCT,--
Der,DET,der
zum,ADP,zu
Teil,NOUN,Teil
ungenutzte,ADJ,ungenutzt
Außenraum,NOUN,Außenraum
zwischen,ADP,zwischen
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
",",PUNCT,--
Strausberger,ADJ,Strausberger
Platz,NOUN,Platz
und,CCONJ,und
Platz,NOUN,Platz
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
wird,AUX,werden
zum,ADP,zu
Aktions-,X,Aktion
und,CCONJ,und
Untersuchungsgebiet,NOUN,Untersuchungsgebiet
.,PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
:,PUNCT,--
Erik,PROPN,Erik
Göngrich,PROPN,Göngrich
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
10.297,NUM,10.297
Euro,NOUN,Euro
",",PUNCT,--
bewilligte,ADJ,bewilligen
Mittel,NOUN,Mittel
(,PUNCT,--
BKF,PROPN,BKF
2020,NUM,2020
):,PUNCT,):
9.987,NUM,9.987
Euro,PROPN,Euro
Action,NOUN,Action
Printing,PROPN,Printing
@BRIX,NOUN,@BRIX
Für,ADP,für
Action,NOUN,Action
Printing,X,Printing
@BRIX,NOUN,@BRIX
laden,VERB,laden
wir,PRON,wir
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
jeweils,ADV,jeweils
einer,PRON,einer
der,DET,der
Initiativen,NOUN,Initiative
Damensalon,PROPN,Damensalon
",",PUNCT,--
Saloon,PROPN,Saloon
und,CCONJ,und
Goldrausch,NOUN,Goldrausch
Alumnae-Netzwerk,NOUN,Alumnae-Netzwerk
zu,ADP,zu
drei,NUM,drei
öffentlichen,ADJ,öffentlich
ACTION,PROPN,ACTION
PRINTING-Sessions,PROPN,PRINTING-Sessions
ein,ADV,ein
.,PUNCT,--
Mit,ADP,mit
allen,DET,aller
Anwesenden,NOUN,anwesend
wird,AUX,werden
jeweils,ADV,jeweils
ein,DET,ein
Künstler-Zine,NOUN,Künstler-Zine
erstellt,VERB,erstellen
.,PUNCT,--
Jede,DET,jeder
Vorlage,NOUN,Vorlage
wird,AUX,werden
in,ADP,in
100-facher,ADJ,100-fach
Auflage,NOUN,Auflage
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
gedruckt,VERB,drucken
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
Abends,NOUN,Abend
können,AUX,können
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*in
und,CCONJ,und
Anwesenden,NOUN,anwesende
die,DET,der
Zines,NOUN,Zine
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
nehmen,VERB,nehmen
.,PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
:,PUNCT,--
Anke,PROPN,Anke
Westermann,PROPN,Westermann
BRIX,PROPN,BRIX
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
3.750,NUM,3.750
Euro,NOUN,Euro
",",PUNCT,--
bewilligte,ADJ,bewilligen
Mittel,NOUN,Mittel
(,PUNCT,--
BKF,PROPN,BKF
2020,NUM,2020
):,PUNCT,):
3.630,NUM,3.630
Euro,NOUN,Euro
How,X,How
to,X,to
Make,X,Make
Mistakes,PROPN,Mistake
While,PROPN,While
Black,PROPN,Black
HOW,PROPN,HOW
TO,PROPN,TO
MAKE,PROPN,MAKE
MISTAKES,X,MISTAKES
WHILE,NOUN,WHILE
BLACK,PROPN,BLACK
ist,AUX,sein
ein,DET,ein
kollaboratives,ADJ,kollaborativ
Projekt,NOUN,Projekt
von,ADP,von
Karina,PROPN,Karina
Grifﬁth,PROPN,Grifﬁth
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
über,ADP,über
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Diskussionen,NOUN,Diskussion
einen,DET,ein
Ausstauch,NOUN,Ausstauch
über,ADP,über
Fehler,NOUN,Fehler
als,ADP,als
künstlerische,ADJ,künstlerisch
Praxis,NOUN,Praxis
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Diese,DET,dieser
künstlerische,ADJ,künstlerisch
Kollaboration,NOUN,Kollaboration
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
digitale,ADJ,digital
Raum,NOUN,Raum
unsere,DET,unser
visuelle,ADJ,visuell
Fehlerkultur,NOUN,Fehlerkultur
verändert,VERB,verändern
hat,AUX,haben
.,PUNCT,--
Es,PRON,es
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
Fehler,NOUN,Fehler
einen,DET,ein
entscheidender,ADJ,entscheidend
Schritt,NOUN,Schritt
zum,ADP,zu
Erlernen,NOUN,erlernen
und,CCONJ,und
Verändern,NOUN,Veränder
von,ADP,von
ästhetischen,ADJ,ästhetisch
Erwartungen,NOUN,Erwartung
und,CCONJ,und
Reparationen,NOUN,Reparation
des,DET,der
Bildes,NOUN,Bild
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
:,PUNCT,--
Karina,PROPN,Karina
Griffith,PROPN,Griffith
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
19.200,NUM,19.200
Euro,NOUN,Euro
",",PUNCT,--
bewilligte,ADJ,bewilligen
Mittel,NOUN,Mittel
(,PUNCT,--
BKF,PROPN,BKF
2020,NUM,2020
):,PUNCT,):
7.000,NUM,7.000
Euro,NOUN,Euro
Suite,NOUN,Suite
für,ADP,für
Cello,PROPN,Cello
",",PUNCT,--
Beatbox,NOUN,Beatbox
und,CCONJ,und
Tanz,NOUN,Tanz
(,PUNCT,--
AT,PROPN,AT
),PUNCT,--
Mit,ADP,mit
dem,DET,der
Grundsatz,NOUN,Grundsatz
„,PUNCT,--
Musik,NOUN,Musik
ist,AUX,sein
gleich,ADV,gleich
Bewegung,NOUN,Bewegung
",",PUNCT,--
ist,AUX,sein
gleich,ADV,gleich
Geräusch,ADV,Geräusch
“,PUNCT,--
entwickelt,VERB,entwickeln
die,DET,der
Künstlerin,NOUN,Künstlerin
eine,DET,ein
Performance,NOUN,Performance
für,PROPN,für
Barockcello,PROPN,Barockcello
",",PUNCT,--
Beatbox,NOUN,Beatbox
",",PUNCT,--
modernen,ADJ,modern
Tanz,NOUN,Tanz
und,CCONJ,und
J.S.,PROPN,J.S.
Bachs,PROPN,Bach
Suiten,NOUN,Suit
Nr.,NOUN,Nr.
1,NUM,1
+,CCONJ,+
2,NUM,2
für,PROPN,für
Cello,PROPN,Cello
solo,VERB,solo
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
nähert,VERB,nähern
sich,PRON,sich
J.,PROPN,J.
S.,NOUN,S.
Bachs,PROPN,Bach
Suiten,NOUN,Suit
für,PROPN,für
Cello,PROPN,Cello
solo,ADV,solo
als,ADP,als
ein,DET,ein
großes,ADJ,groß
klingendes,ADJ,klingend
Gebäude,NOUN,Gebäude
aus,ADP,aus
Schall,PROPN,Schall
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
klingenden,ADJ,klingend
Ströme,NOUN,Ströme
und,CCONJ,und
Formationen,NOUN,Formation
sich,PRON,sich
durch,ADP,durch
den,DET,der
Raum,NOUN,Raum
bewegen,VERB,bewegen
und,CCONJ,und
Muster,NOUN,Muster
",",PUNCT,--
Relationen,NOUN,Relation
",",PUNCT,--
Schattierungen,NOUN,Schattierung
",",PUNCT,--
Charaktere,NOUN,Charakter
aller,DET,aller
Arten,NOUN,Art
entstehen,VERB,entstehen
lassen,VERB,lassen
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
virtueller,ADJ,virtuell
Raum,NOUN,Raum
.,PUNCT,--
Antragsteller*in,PROPN,Antragsteller*in
:,PUNCT,--
Julia,PROPN,Julia
Kursawe,PROPN,Kursawe
Gesamtkosten,VERB,Gesamtkoste
:,PUNCT,--
14.485,NUM,14.485
Euro,NOUN,Euro
",",PUNCT,--
bewilligte,ADJ,bewilligen
Mittel,NOUN,Mittel
(,PUNCT,--
BKF,PROPN,BKF
2020,NUM,2020
):,PUNCT,):
10.000,NUM,10.000
Euro,NOUN,Euro
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
Diana,PROPN,Diana
