Token,PoS,Lemma
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hohenschön-,X,Hohenschön-
hausener,ADJ,hausen
Straße,NOUN,Straße
barrierefreie,ADJ,barrierefrei
Busse,NOUN,Bus
als,ADP,als
Ersatz,NOUN,Ersatz
.,PUNCT,--
Im,ADP,in
Nachtverkehr,NOUN,Nachtverkehr
sind,AUX,sein
die,DET,der
Busse,NOUN,Bus
für,ADP,für
die,DET,der
Linie,NOUN,Linie
M6,PROPN,M6
zwischen,ADP,zwischen
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,PROPN,Marzahn
und,CCONJ,und
Landsberger,NOUN,Landsberger
Al-,X,Al-
lee,PROPN,lee
/,PUNCT,--
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
In,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Phase,NOUN,Phase
vom,ADP,von
17.,ADJ,17.
bis,ADP,bis
23.,ADJ,23.
April,NOUN,April
2023,NUM,2023
ist,AUX,sein
die,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
zwi-,X,zwi
schen,ADJ,sch
Altenhofer,NOUN,Altenhofer
Straße,NOUN,Straße
und,CCONJ,und
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
für,ADP,für
die,DET,der
Straßenbah-,X,Straßenbah
nen,NOUN,nen
gesperrt,VERB,sperren
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hohenschönhauser,ADJ,Hohenschönhauser
Straße,NOUN,Straße
über,ADP,über
Jan-Petersen-Straße,PROPN,Jan-Petersen-Straße
sind,AUX,sein
barrierefreie,ADJ,barrierefrei
Ersatzverkehrsbusse,NOUN,Ersatzverkehrsbuß
für,ADP,für
die,DET,der
16,NUM,16
und,CCONJ,und
M6,NOUN,M6
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Im,ADP,in
Nachtverkehr,NOUN,Nachtverkehr
sind,AUX,sein
die,DET,der
Busse,NOUN,Bus
für,ADP,für
die,DET,der
M6,NOUN,M6
zwischen,ADP,zwischen
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
/,PUNCT,--
Petersburger,ADJ,Petersburger
Straße,NOUN,Straße
über,ADP,über
Jan-,X,Jan
Petersen-Straße,NOUN,Petersen-Straße
unterwegs,ADV,unterwegs
.,PUNCT,--
Auf,ADP,auf
den,DET,der
restlichen,ADJ,restlich
Streckenabschnitten,NOUN,Streckenabschnitt
fahren,VERB,fahren
die,DET,der
beiden,DET,beide
Straßenbahnlinien,NOUN,Straßenbahnlinium
während,ADP,während
der,DET,der
gesamten,ADJ,gesamt
Bauzeit,NOUN,Bauzeit
ihre,DET,ihr
gewohnte,ADJ,gewohnt
Route,NOUN,Route
.,PUNCT,--
Alle,DET,aller
weiteren,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
wie,ADP,wie
gewohnt,ADV,gewohnt
auf,ADP,auf
www.bvg.de,NOUN,www.bvg.de
",",PUNCT,--
im,ADP,in
Navi,PROPN,Navi
oder,CCONJ,oder
in,ADP,in
der,DET,der
FahrInfo-,PROPN,FahrInfo-
App,PROPN,App
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
