Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Fachämtern,NOUN,Fachamt
und,CCONJ,und
Beauftragten,NOUN,beauftragter
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandaus,PROPN,Spandaus
",",PUNCT,--
der,DET,der
Politik,NOUN,Politik
sowie,CCONJ,sowie
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
hat,AUX,haben
das,DET,der
Büro,NOUN,Büro
Inpolis,PROPN,Inpoli
Urbanism,PROPN,Urbanism
GmbH,NOUN,GmbH
einen,DET,ein
Entwurf,NOUN,Entwurf
entwickelt,VERB,entwickeln
.,PUNCT,--
Dieser,PRON,dieser
steht,VERB,stehen
online,ADV,online
über,ADP,über
die,DET,der
Plattform,NOUN,Plattform
meinBerlin,PROPN,meinBerlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
liegt,VERB,liegen
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Rathauses,NOUN,Rathaus
sowie,CCONJ,sowie
in,ADP,in
folgenden,ADJ,folgend
sozialen,ADJ,sozial
Treffpunkten,NOUN,Treffpunkt
aus,ADP,aus
(,PUNCT,--
siehe,VERB,sehen
Anlage,NOUN,Anlage
):,PUNCT,):
Bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
August,NOUN,August
2021,NUM,2021
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Fragen,NOUN,Frage
und,CCONJ,und
Ergänzungen,NOUN,Ergänzung
über,ADP,über
meinBerlin,PROPN,meinBerlin
",",PUNCT,--
die,DET,der
ausliegenden,ADJ,ausliegend
Karten,NOUN,Karte
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
einzureichen,VERB,einreichen
.,PUNCT,--
Anregungen,NOUN,Anregung
per,ADP,per
E-Mail,NOUN,E-Mail
nimmt,VERB,nehmen
Herr,NOUN,Herr
Ares,PROPN,Ares
Kalandides,NOUN,Kalandid
vom,ADP,von
Büro,NOUN,Büro
Inpolis,PROPN,Inpoli
Urbanism,PROPN,Urbanism
unter,ADP,unter
der,DET,der
Adresse,NOUN,Adresse
kalandides@inpolis-urbanism.de,PROPN,kalandides@inpolis-urbanism.de
entgegen,ADP,entgegen
.,PUNCT,--
Die,DET,der
eingegangenen,ADJ,eingegangen
Kommentare,NOUN,Kommentar
werden,AUX,werden
vor,ADP,vor
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Konzepts,NOUN,Konzept
ausgewertet,VERB,auswerten
und,CCONJ,und
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
18.08.21,NOUN,18.08.21
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
diskutiert,VERB,diskutieren
.,PUNCT,--
Um,SCONJ,um
Zugang,NOUN,Zugang
zu,ADP,zu
der,DET,der
pandemiebedingt,ADJ,Pandemiebedingt
online,ADV,Online
stattfindenden,ADJ,stattfindend
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
beteiligung@ba-spandau.berlin.de,PROPN,beteiligung@ba-spandau.berlin.de
.,PUNCT,--
