Token,PoS,Lemma
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Sohn,NOUN,Sohn
vom,ADP,von
Güterbahnhof,NOUN,Güterbahnhof
Moabit,NOUN,Moabit
nach,ADP,nach
Auschwitz,PROPN,Auschwitz
deportiert,VERB,deportieren
und,CCONJ,und
dort,ADV,dort
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Stadtführung,NOUN,Stadtführung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
des,DET,der
Mitte,NOUN,Mitte
Museums,NOUN,Museum
mit,ADP,mit
FRAUENTOUREN,PROPN,FRAUENTOUREN
Materialien,NOUN,Material
zu,ADP,zu
den,DET,der
Zeitzeuginnen,NOUN,Zeitzeuginn
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
in,ADP,in
leichter,ADJ,leicht
Sprache,NOUN,Sprache
erhältlich,ADV,erhältlich
.,PUNCT,--
Freitag,ADV,Freitag
",",PUNCT,--
10.11.2023,NUM,10.11.2023
",",PUNCT,--
15,NUM,15
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Start,NOUN,Start
:,PUNCT,--
Vorplatz,NOUN,Vorplatz
des,DET,der
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Mathilde-Jacob-Platz,NOUN,Mathilde-Jacob-Platz
1,NUM,1
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Ende,NOUN,Ende
:,PUNCT,--
Mahnmal,PROPN,Mahnmal
Levetzowstraße,PROPN,Levetzowstraße
7,NUM,7
-,PUNCT,--
8,NUM,8
",",PUNCT,--
10555,NUM,10555
Berlin,PROPN,Berlin
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
"1,5",NUM,"1,5"
Stunden,NOUN,Stunde
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Trille@frauen-im-widerstand.de,X,Trille@frauen-im-widerstand.de
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Buchvorstellung,NOUN,Buchvorstellung
mit,ADP,mit
Publikumsgespräch,NOUN,Publikumsgespräch
:,PUNCT,--
„,PUNCT,--
Am,ADP,an
Wedding,NOUN,Wedding
haben,AUX,haben
sie,PRON,sie
gelebt,VERB,leben
.,PUNCT,--
Lebenswege,NOUN,Lebensweg
jüdischer,ADJ,jüdisch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
“,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.,ADJ,16.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
präsentieren,VERB,präsentieren
Dorothea,PROPN,Dorothea
Führe,NOUN,Führ
und,CCONJ,und
Heike,PROPN,Heike
Stange,PROPN,Stange
das,DET,der
Buch,NOUN,Buch
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
.,PUNCT,--
In,ADP,in
dem,DET,der
Band,NOUN,Band
",",PUNCT,--
der,PRON,der
2022,NUM,2022
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Geschichtswerkstatt,NOUN,Geschichtswerkstatt
im,ADP,in
Verlag,NOUN,Verlag
Walter,PROPN,Walter
Frey,PROPN,Frey
herausgegeben,VERB,herausgeben
wurde,AUX,werden
",",PUNCT,--
werden,AUX,werden
exemplarisch,ADV,exemplarisch
vier,NUM,vier
Biografien,NOUN,Biografie
vorgestellt,VERB,vorstellen
.,PUNCT,--
„,PUNCT,--
Im,ADP,in
Blick,NOUN,Blick
die,DET,der
erinnerte,ADJ,erinnert
Geschichte,NOUN,Geschichte
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Autorinnen,NOUN,Autorinn
.,PUNCT,--
„,PUNCT,--
Dokumente,NOUN,Dokument
und,CCONJ,und
Fotografien,NOUN,Fotografium
aus,ADP,aus
Privatbesitz,NOUN,Privatbesitz
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
das,DET,der
Aktenstudium,NOUN,Aktenstudium
der,DET,der
NS-Bürokratie,NOUN,NS-Bürokratie
ermöglichten,VERB,ermöglichen
es,PRON,es
",",PUNCT,--
unterschiedliche,ADJ,unterschiedlich
Lebensgeschichten,NOUN,Lebensgeschicht
aufzuschreiben,VERB,aufschreiben
und,CCONJ,und
zu,PART,zu
rekonstruieren,VERB,rekonstruieren
.,PUNCT,--
“,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Nathan,PROPN,Nathan
Friedenberg,PROPN,Friedenberg
",",PUNCT,--
Sachgebietsleiter,NOUN,Sachgebietsleiter
für,ADP,für
Erinnerungskultur,NOUN,Erinnerungskultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
/,PUNCT,--
Museumsleiter,NOUN,Museumsleiter
Mitte,NOUN,Mitte
Museum,NOUN,Museum
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.11.2023,ADV,16.11.2023
",",PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Mitte,NOUN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
