Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
schlug,VERB,schlagen
einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
unvermittelt,ADV,unvermittelt
mit,ADP,mit
einem,DET,ein
Tischtennisschläger,NOUN,Tischtennisschläger
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
Fahrers,NOUN,Fahrer
",",PUNCT,--
der,PRON,der
vor,ADP,vor
Ort,NOUN,Ort
zusammenbrach,VERB,zusammenbrechen
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
erlitt,VERB,erleiden
bei,ADP,bei
der,DET,der
Attacke,NOUN,Attacke
eine,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
.,PUNCT,--
Die,DET,der
Männer,NOUN,Mann
sind,AUX,sein
unerkannt,ADV,unerkannt
entkommen,VERB,entkommen
.,PUNCT,--
Die,DET,der
Angreifer,NOUN,Angreifer
sind,AUX,sein
etwa,ADV,etwa
16,NUM,16
bis,CCONJ,bis
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
führten,VERB,führen
zum,ADP,zu
Tatzeitpunkt,NOUN,Tatzeitpunkt
Tischtennisschläger,NOUN,Tischtennisschläger
mit,ADP,mit
sich,PRON,sich
.,PUNCT,--
Der,DET,der
Haupttatverdächtige,NOUN,Haupttatverdächtige
ist,AUX,sein
von,ADP,von
kräftiger,ADJ,kräftig
Statur,NOUN,Statur
",",PUNCT,--
ca.,ADV,ca.
170,NUM,170
bis,CCONJ,bis
180,NUM,180
cm,PROPN,Cm
groß,ADV,groß
und,CCONJ,und
trug,VERB,tragen
eine,DET,ein
blaue,ADJ,blau
Trainingsjacke,NOUN,Trainingsjacke
und,CCONJ,und
eine,DET,ein
weiße,ADJ,weiß
Baskenmütze,NOUN,Baskenmütze
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1663,NUM,1663
vom,ADP,von
14.,ADJ,14.
Juli,NOUN,Juli
2020,NUM,2020
:,PUNCT,--
Linienbus,NOUN,Linienbus
beworfen,VERB,bewerfen
und,CCONJ,und
Busfahrer,NOUN,Busfahrer
attackiert,VERB,attackieren
Vier,NUM,vier
derzeit,ADV,derzeit
noch,ADV,noch
Unbekannte,NOUN,unbekannte
griffen,VERB,greifen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Moabit,NOUN,Moabit
einen,DET,ein
Linienbus,NOUN,Linienbus
und,CCONJ,und
dessen,PRON,der
Fahrer,NOUN,Fahrer
an,ADP,an
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
bisherigen,ADJ,bisherig
Erkenntnisstand,NOUN,Erkenntnisstand
wartete,VERB,warten
der,DET,der
Wagen,NOUN,Wagen
gegen,ADP,gegen
18.30,NUM,18.30
Uhr,NOUN,Uhr
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
in,ADP,in
der,DET,der
Turmstraße,NOUN,Turmstraße
Ecke,NOUN,Ecke
Wilsnacker,ADJ,Wilsnacker
Straße,NOUN,Straße
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Licht,NOUN,Licht
auf,ADP,auf
Grün,NOUN,Grün
wechselte,VERB,wechseln
",",PUNCT,--
fuhr,VERB,fahren
der,DET,der
Busfahrer,NOUN,Busfahrer
an,ADP,an
",",PUNCT,--
als,SCONJ,als
plötzlich,ADV,plötzlich
vier,NUM,vier
Personen,NOUN,Person
über,ADP,über
die,DET,der
Fahrbahn,NOUN,Fahrbahn
rannten,VERB,rannen
und,CCONJ,und
der,DET,der
31-Jährige,NOUN,31-Jährige
deshalb,ADV,deshalb
kurz,ADV,kurz
abbremste,ADJ,abbrem
und,CCONJ,und
hupte,VERB,hupen
.,PUNCT,--
Das,DET,der
Quartett,NOUN,Quartett
rannte,VERB,rannen
dann,ADV,dann
dem,DET,der
Bus,NOUN,Bus
hinterher,ADV,hinterher
",",PUNCT,--
wobei,SCONJ,wobei
einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
eine,DET,ein
Kunststoffflasche,NOUN,Kunststoffflasche
gegen,ADP,gegen
die,DET,der
Karrosserie,NOUN,Karrosserie
geworfen,VERB,werfen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
stoppte,VERB,stoppen
und,CCONJ,und
öffnete,VERB,öffnen
die,DET,der
vordere,ADJ,vorder
Tür,NOUN,Tür
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
den,DET,der
Unbekannten,NOUN,unbekannte
das,DET,der
Gespräch,NOUN,Gespräch
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Zwei,NUM,zwei
von,ADP,von
ihnen,PRON,ihnen
stiegen,VERB,steigen
in,ADP,in
den,DET,der
Bus,NOUN,Bus
und,CCONJ,und
beschimpften,VERB,beschimpfen
den,DET,der
Mann,NOUN,Mann
.,PUNCT,--
Unvermittelt,ADV,unvermittelt
schlug,VERB,schlagen
dann,ADV,dann
eine,PRON,einer
der,DET,der
Personen,NOUN,Person
mit,ADP,mit
einer,DET,ein
Tischtenniskelle,NOUN,Tischtenniskelle
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
des,DET,der
Fahrers,NOUN,Fahrer
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
flüchteten,VERB,flüchteen
alle,DET,aller
Vier,NOUN,vier
unerkannt,ADV,unerkannt
.,PUNCT,--
Als,SCONJ,als
der,DET,der
Angegriffene,NOUN,Angegriffene
aufstand,VERB,Aufstand
und,CCONJ,und
sie,PRON,sie
verfolgen,VERB,verfolgen
wollte,AUX,wollen
",",PUNCT,--
wurde,AUX,werden
ihm,PRON,ihm
unwohl,ADV,unwohl
und,CCONJ,und
er,PRON,er
stürzte,VERB,stürzen
.,PUNCT,--
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
den,DET,der
Rettungsdienst,NOUN,Rettungsdienst
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
erlitt,VERB,erleiden
bei,ADP,bei
der,DET,der
Attacke,NOUN,Attacke
eine,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Ein,DET,ein
Kriminalkommissariat,NOUN,Kriminalkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
hat,AUX,haben
die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Vorfall,NOUN,Vorfall
übernommen,VERB,übernehmen
.,PUNCT,--
