Token,PoS,Lemma
am,ADP,an
8.,ADJ,8.
Januar,NOUN,Januar
1966,NUM,1966
in,ADP,in
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
",",PUNCT,--
leitet,VERB,leiten
bereits,ADV,bereits
seit,ADP,seit
2010,NUM,2010
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
als,ADP,als
Direktor,NOUN,Direktor
die,DET,der
Berlinische,PROPN,berlinisch
Galerie,NOUN,Galerie
.,PUNCT,--
In,ADP,in
seiner,DET,sein
bisherigen,ADJ,bisherig
Tätigkeit,NOUN,Tätigkeit
hat,AUX,haben
er,PRON,er
die,DET,der
Berlinische,PROPN,berlinisch
Galerie,NOUN,Galerie
in,ADP,in
herausragendem,ADJ,herausragend
Maße,NOUN,Maß
profiliert,VERB,profilieren
und,CCONJ,und
ihren,DET,ihr
Stellenwert,NOUN,Stellenwert
in,ADP,in
der,DET,der
reichen,ADJ,reich
Berliner,ADJ,Berliner
Museumslandschaft,NOUN,Museumslandschaft
sowie,CCONJ,sowie
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
nachhaltig,ADV,nachhaltig
gestärkt,VERB,stärken
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
starke,ADJ,stark
Impulse,NOUN,Impuls
gesetzt,VERB,setzen
",",PUNCT,--
nicht,PART,nicht
zuletzt,ADV,zuletzt
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Inklusion,NOUN,Inklusion
und,CCONJ,und
Outreach,PROPN,Outreach
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
strukturell,ADV,strukturell
modernisiert,VERB,modernisieren
und,CCONJ,und
stabilisiert,VERB,stabilisieren
und,CCONJ,und
die,DET,der
Berlinische,ADJ,berlinisch
Galerie,NOUN,Galerie
durch,ADP,durch
herausragende,ADJ,herausragend
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
zuletzt,ADV,zuletzt
etwa,ADV,etwa
„,PUNCT,--
Edvard,PROPN,Edvard
Munch,NOUN,Munch
–,PUNCT,--
Zauber,NOUN,Zauber
des,DET,der
Nordens,NOUN,Norden
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
wahren,ADJ,wahr
Publikumsmagneten,NOUN,Publikumsmagnet
entwickelt,VERB,entwickeln
.,PUNCT,--
Kultursenator,NOUN,Kultursenator
Joe,PROPN,Joe
Chialo,PROPN,Chialo
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
Herrn,NOUN,Herr
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Köhler,PROPN,Köhler
für,ADP,für
eine,DET,ein
Verlängerung,NOUN,Verlängerung
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
an,ADP,an
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Zugleich,ADV,zugleich
bin,AUX,sein
ich,PRON,ich
davon,ADV,davon
überzeugt,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Thomas,PROPN,Thomas
Köhler,PROPN,Köhler
auch,ADV,auch
weiterhin,ADV,weiterhin
gelingen,VERB,gelingen
wird,AUX,werden
",",PUNCT,--
den,DET,der
erfolgreichen,ADJ,erfolgreich
Kurs,NOUN,Kurs
fortzusetzen,VERB,fortsetzen
und,CCONJ,und
weiter,ADV,weiter
auszubauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
Berlinische,ADJ,berlinisch
Galerie,NOUN,Galerie
hat,AUX,haben
sich,PRON,sich
in,ADP,in
der,DET,der
Amtszeit,NOUN,Amtszeit
Köhlers,PROPN,Köhler
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
einem,DET,ein
wunderbar,ADV,wunderbar
inspirierenden,ADJ,inspirierend
Ort,NOUN,Ort
entwickelt,VERB,entwickeln
",",PUNCT,--
sondern,CCONJ,sondern
ist,AUX,sein
für,ADP,für
die,DET,der
Museumslandschaft,NOUN,Museumslandschaft
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Impulsgeber,NOUN,Impulsgeber
in,ADP,in
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
geworden,AUX,werden
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
‚,NOUN,‚
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Museen,NOUN,Museum
‘,PUNCT,--
",",PUNCT,--
Inklusion,NOUN,Inklusion
oder,CCONJ,oder
‚,NOUN,‚
Künstlernachlässe,NOUN,Künstlernachlässe
‘,PUNCT,--
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
Herrn,NOUN,Herr
Köhler,PROPN,Köhler
für,ADP,für
seine,DET,sein
bisherigen,ADJ,bisherig
Leistungen,NOUN,Leistung
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
weitere,ADJ,weit
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
“,PUNCT,--
