Token,PoS,Lemma
und,CCONJ,und
wenn,SCONJ,wenn
ja,PART,ja
",",PUNCT,--
wo,ADV,wo
genau,ADV,genau
?,PUNCT,--
Auf,ADP,auf
all,DET,all
diese,DET,dieser
Fragen,NOUN,Frage
gibt,VERB,geben
es,PRON,es
am,ADP,an
Safer,ADJ,Safer
Internet,NOUN,Internet
Day,PROPN,Day
im,ADP,in
meredo,PROPN,meredo
Antworten,NOUN,Antwort
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Alle,DET,aller
Infos,NOUN,Infos
sind,AUX,sein
auch,ADV,auch
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
meredo,PROPN,meredo
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Smart,PROPN,Smart
Speaker,PROPN,Speaker
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
meredo,NOUN,Meredo
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Namslaustraße,NOUN,Namslaustraße
45,NUM,45
/,PUNCT,--
46,NUM,46
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Safer,ADJ,Safer
Internet,NOUN,Internet
Day,PROPN,Day
ist,AUX,sein
seit,ADP,seit
2004,NUM,2004
ein,DET,ein
weltweiter,ADJ,weltweit
Aktionstag,NOUN,Aktionstag
für,ADP,für
mehr,DET,mehr
Online-Sicherheit,NOUN,Online-Sicherheit
und,CCONJ,und
ein,DET,ein
besseres,ADJ,bess
Internet,NOUN,Internet
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
.,PUNCT,--
