Token,PoS,Lemma
für,ADP,für
Startups,NOUN,Startups
im,ADP,in
Mobilitätssektor,NOUN,Mobilitätssektor
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
fördert,VERB,fördern
Synergien,NOUN,Synergie
innerhalb,ADP,innerhalb
eines,DET,ein
leistungsstarken,ADJ,leistungsstark
Ecosystems,NOUN,Ecosystem
.,PUNCT,--
Im,ADP,in
Ullsteinhaus,NOUN,Ullsteinhaus
am,ADP,an
Tempelhofer,ADJ,Tempelhofer
Hafen,NOUN,Hafen
wird,AUX,werden
ausgewählten,VERB,ausgewählt
Startups,NOUN,Startup
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
beides,PRON,beide
kostenfrei,NOUN,Kostenfrei
für,ADP,für
zwei,NUM,zwei
Monate,NOUN,Monat
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Unabhängig,ADV,unabhängig
vom,ADP,von
Reifegrad,NOUN,Reifegrad
des,DET,der
Geschäftsmodels,NOUN,Geschäftsmodel
oder,CCONJ,oder
der,DET,der
Größe,NOUN,Größe
des,DET,der
Teams,NOUN,Team
stehen,VERB,stehen
den,DET,der
Startups,PROPN,Startups
Coworking,PROPN,Coworking
Desks,PROPN,Desks
",",PUNCT,--
Team,PROPN,Team
Studios,PROPN,Studios
",",PUNCT,--
Meeting,PROPN,Meeting
Räume,PROPN,Raum
",",PUNCT,--
eine,DET,ein
performante,ADJ,performant
IT,NOUN,IT
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
vor,ADP,vor
Ort,NOUN,Ort
GPU,PROPN,GPU
Rechenleistung,NOUN,Rechenleistung
",",PUNCT,--
Werkzeuge,NOUN,Werkzeug
und,CCONJ,und
Ladeinfrastruktur,NOUN,Ladeinfrastruktur
in,ADP,in
der,DET,der
Maker,ADJ,Maker
Garage,NOUN,Garage
",",PUNCT,--
ein,DET,ein
Micro,PROPN,Micro
Logistics,PROPN,Logistics
Hub,PROPN,Hub
und,CCONJ,und
ein,DET,ein
Media,NOUN,Media
Studio,NOUN,Studio
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Sie,PRON,sie
vernetzten,VERB,vernetzn
die,DET,der
Jungunternehmer_innen,PUNCT,Jungunternehmer_in
mit,ADP,mit
Kund_innen,NOUN,Kund_inn
",",PUNCT,--
Investoren,NOUN,Investor
und,CCONJ,und
potenziellen,ADJ,potenziell
Partner_innen,NOUN,Partner_inn
.,PUNCT,--
Startups,PROPN,Startups
sollten,AUX,sollen
direkt,ADV,direkt
oder,CCONJ,oder
indirekt,ADV,indirekt
im,ADP,in
Bereich,NOUN,Bereich
Mobilität,NOUN,Mobilität
von,ADP,von
Menschen,NOUN,Mensch
aber,ADV,aber
auch,ADV,auch
Gütern,NOUN,Gut
aktiv,ADV,aktiv
sein,AUX,sein
und,CCONJ,und
nachweislich,ADV,nachweislich
negativ,ADV,negativ
von,ADP,von
der,DET,der
Corona,PROPN,Corona
Krise,NOUN,Krise
betroffen,VERB,betreffen
sein,AUX,sein
.,PUNCT,--
Auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
eingesendeten,ADJ,eingesendet
Pitches,NOUN,Pitch
suchen,VERB,suchen
wir,PRON,wir
das,DET,der
direkte,ADJ,direkt
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Unternehmer_innen,NOUN,Unternehmer_innen
und,CCONJ,und
entscheiden,VERB,entscheiden
über,ADP,über
die,DET,der
Programmteilnahme,NOUN,Programmteilnahme
in,ADP,in
einer,DET,ein
Jury,NOUN,Jury
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
erfolgt,VERB,erfolgen
dann,ADV,dann
kurzfristig,ADV,kurzfristig
",",PUNCT,--
agil,ADV,agil
und,CCONJ,und
unbürokratisch,ADV,unbürokratisch
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Unternehmen,NOUN,Unternehmen
sofort,ADV,sofort
durchstarten,VERB,durchstarten
können,AUX,können
.,PUNCT,--
Die,DET,der
Bewerbungen,NOUN,Bewerbung
können,AUX,können
über,ADP,über
die,DET,der
E-Mail,NOUN,E-Mail
Adresse,NOUN,Adresse
formlos,ADV,formlos
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Drivery,NOUN,Drivery
Team,NOUN,Team
meldet,VERB,melden
sich,PRON,sich
dann,ADV,dann
umgehend,ADV,umgehend
.,PUNCT,--
