Token,PoS,Lemma
Schwierigkeiten,NOUN,Schwierigkeit
geprägt,VERB,prägen
war,AUX,sein
",",PUNCT,--
erfolgte,VERB,erfolgen
1945,NUM,1945
die,DET,der
endgültige,ADJ,endgültig
Löschung,NOUN,Löschung
aus,ADP,aus
dem,DET,der
Handelsregister,NOUN,Handelsregister
.,PUNCT,--
In,ADP,in
der,DET,der
Gladenbeck,NOUN,Gladenbeck
’,PUNCT,’
schen,ADJ,sch
Gießerei,NOUN,Gießerei
entstanden,VERB,entstehen
viele,DET,vieler
bedeutende,ADJ,bedeutend
Statuen,NOUN,Statue
und,CCONJ,und
Denkmäler,NOUN,Denkmäl
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Reiterstandbild,NOUN,Reiterstandbild
Friedrich,PROPN,Friedrich
Wilhelms,PROPN,Wilhelms
IV.,ADV,IV.
vor,ADP,vor
der,DET,der
Alten,ADJ,alt
Nationalgalerie,NOUN,Nationalgalerie
",",PUNCT,--
die,DET,der
Viktoriafigur,NOUN,Viktoriafigur
auf,ADP,auf
der,DET,der
Siegessäule,NOUN,Siegessäule
am,ADP,an
Großen,ADJ,groß
Stern,NOUN,Stern
",",PUNCT,--
der,PRON,der
Neptunbrunnen,NOUN,Neptunbrunne
vor,ADP,vor
dem,DET,der
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
die,PRON,der
Löwen,NOUN,Löwe
im,ADP,in
Tierpark,NOUN,Tierpark
Friedrichsfelde,PROPN,Friedrichsfelde
vom,ADP,von
ehemaligen,ADJ,ehemalig
Kaiser-Wilhelm-Nationaldenkmal,NOUN,Kaiser-Wilhelm-Nationaldenkmal
sowie,CCONJ,sowie
das,DET,der
alte,ADJ,alt
Denkmal,NOUN,Denkmal
Friedrichs,PROPN,Friedrich
des,DET,der
Großen,NOUN,große
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
",",PUNCT,--
das,PRON,der
nach,ADP,nach
dem,DET,der
Abbau,NOUN,Abbau
1945,NUM,1945
verschwand,VERB,verschwinden
.,PUNCT,--
Viele,PRON,viele
der,DET,der
in,ADP,in
der,DET,der
Gießerei,NOUN,Gießerei
gefertigten,ADJ,gefertigt
Bronzeplastiken,NOUN,Bronzeplastik
wurden,AUX,werden
während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
eingeschmolzen,VERB,eingeschmolzen
und,CCONJ,und
gingen,VERB,gehen
damit,ADV,damit
für,ADP,für
die,DET,der
Nachwelt,NOUN,Nachwelt
verloren,VERB,verlieren
.,PUNCT,--
