Token,PoS,Lemma
Austausch,NOUN,Austausch
.,PUNCT,--
Besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
lag,VERB,liegen
ihr,PRON,ihr
das,DET,der
Blumenstraußprojekt,NOUN,Blumenstraußprojekt
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
jährlich,ADV,jährlich
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
–,PUNCT,--
dem,DET,der
internationalen,ADJ,international
Gedenktag,NOUN,Gedenktag
der,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Konzentrationslagers,NOUN,Konzentrationslager
Auschwitz,PROPN,Auschwitz
–,PUNCT,--
Überlebenden,NOUN,überlebend
des,DET,der
Holocausts,NOUN,Holocaust
von,ADP,von
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
Blumensträuße,NOUN,Blumenstrauß
überbracht,VERB,überbringen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
entstand,VERB,entstehen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
GRIPS-Theater,NOUN,GRIPS-Theater
.,PUNCT,--
Daraus,ADV,daraus
entwickelten,VERB,entwickeln
sich,PRON,sich
intensive,ADJ,intensiv
Gespräche,NOUN,Gespräch
zwischen,ADP,zwischen
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
fast,ADV,fast
privaten,ADJ,privat
Gesprächen,NOUN,Gespräch
öffneten,VERB,öffneen
",",PUNCT,--
meist,ADV,meist
schmerzlich,ADV,schmerzlich
über,ADP,über
die,DET,der
Erinnerungen,NOUN,Erinnerung
berichteten,VERB,berichten
und,CCONJ,und
oft,ADV,oft
große,ADJ,groß
Kraft,NOUN,Kraft
aufbringen,VERB,aufbringen
mussten,VERB,mussen
",",PUNCT,--
um,SCONJ,um
von,ADP,von
ihrem,DET,ihr
Leben,NOUN,Leben
im,ADP,in
Untergrund,NOUN,Untergrund
",",PUNCT,--
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
oder,CCONJ,oder
im,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Leben,NOUN,Leben
und,CCONJ,und
Wirken,NOUN,wirken
Inge,PROPN,Inge
Deutschkrons,PROPN,Deutschkrons
zu,PART,zu
gedenken,VERB,gedenken
",",PUNCT,--
veranstaltet,VERB,veranstalten
das,DET,der
GRIPS-Theater,NOUN,GRIPS-Theater
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
eine,DET,ein
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
.,PUNCT,--
Bildungsstaatssekretär,NOUN,Bildungsstaatssekretär
Alexander,PROPN,Alexander
Slotty,PROPN,Slotty
wird,AUX,werden
ein,DET,ein
Grußwort,NOUN,Grußwort
halten,VERB,halten
.,PUNCT,--
Die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
findet,VERB,finden
statt,ADV,statt
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
18.03.2022,ADJ,18.03.2022
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
GRIPS-Theater,NOUN,GRIPS-Theater
",",PUNCT,--
Altonaer,NOUN,Altonaer
Straße,NOUN,Straße
22,NUM,22
",",PUNCT,--
10557,NUM,10557
Berlin-Tiergarten,NOUN,Berlin-Tiergart
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
von,ADP,von
Inge,PROPN,Inge
Deutschkron,PROPN,Deutschkron
bereits,ADV,bereits
im,ADP,in
Jahre,NOUN,Jahr
2006,NUM,2006
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
initiierten,ADJ,initiiert
Projekts,NOUN,Projekt
konnten,AUX,können
gerade,ADV,gerade
im,ADP,in
GRIPS-Theater,NOUN,GRIPS-Theater
Workshops,PROPN,Workshop
realisiert,VERB,realisieren
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Zeitzeugengespräche,NOUN,Zeitzeugengespräche
zwischen,ADP,zwischen
Überlebenden,NOUN,überlebend
der,DET,der
Shoah,NOUN,Shoah
und,CCONJ,und
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
Gespräche,NOUN,Gespräch
stellten,VERB,stellen
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
einzigartigen,ADJ,einzigartig
und,CCONJ,und
sehr,ADV,sehr
einprägsamen,ADJ,einprägsam
Zugang,NOUN,Zugang
zur,ADP,zu
Thematik,NOUN,Thematik
dar,ADV,dar
",",PUNCT,--
sondern,CCONJ,sondern
waren,AUX,sein
gleichzeitig,ADV,gleichzeitig
Ausgangspunkt,NOUN,Ausgangspunkt
zahlreicher,ADJ,zahlreich
Projekte,NOUN,Projekt
zur,ADP,zu
Antisemitismus-,X,Antisemitismus
und,CCONJ,und
Gewaltprävention,NOUN,Gewaltprävention
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
.,PUNCT,--
Senatorin,NOUN,Senatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
würdigt,VERB,würdigen
das,DET,der
Engagement,NOUN,Engagement
ganz,ADV,ganz
besonders,ADV,besonders
:,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
unmittelbaren,ADJ,unmittelbar
direkten,ADJ,direkt
Gespräche,NOUN,Gespräch
haben,AUX,haben
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
den,DET,der
vielen,DET,vieler
Jahren,NOUN,Jahr
des,DET,der
Projektes,NOUN,Projekt
tief,ADV,tief
berührt,VERB,berühren
.,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
leider,ADV,leider
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
zukünftig,ADV,zukünftig
ohne,ADP,ohne
die,DET,der
mahnenden,ADJ,mahnend
Stimmen,NOUN,Stimme
der,DET,der
Zeitzeugen,NOUN,Zeitzeuge
auskommen,VERB,auskommen
müssen,AUX,müssen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
GRIPS-Theater,NOUN,GRIPS-Theater
deshalb,ADV,deshalb
ganz,ADV,ganz
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
mit,ADP,mit
neuen,ADJ,neu
Formen,NOUN,Form
des,DET,der
Gedenkens,NOUN,Gedenken
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
Inge,PROPN,Inge
Deutschkrons,PROPN,Deutschkrons
und,CCONJ,und
dem,DET,der
Stück,NOUN,Stück
„,PUNCT,--
Ab,ADP,ab
heute,ADV,heute
heißt,VERB,heißen
Du,PRON,Du
Sara,PROPN,Sara
“,PUNCT,--
die,DET,der
Erinnerungsarbeit,NOUN,Erinnerungsarbeit
fortsetzen,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Pressevertreterinnen,NOUN,Pressevertreterin
und,CCONJ,und
-vertreter,NOUN,-vertreter
können,AUX,können
sich,PRON,sich
anmelden,VERB,anmelden
bei,ADP,bei
anja.kraus@grips-theater.de,NOUN,anja.kraus@grips-theater.de
