Token,PoS,Lemma
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
und,CCONJ,und
der,DET,der
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
solche,DET,solcher
Gewalt,NOUN,Gewalt
zu,PART,zu
verhüten,VERB,verhüten
",",PUNCT,--
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
Majel,PROPN,Majel
Kundel,NOUN,Kundel
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3020,NUM,3020
E-Mail,NOUN,E-Mail
