Token,PoS,Lemma
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
12681,NUM,12681
Berlin,PROPN,Berlin
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Cynthia,PROPN,Cynthia
Geyer,PROPN,Geyer
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
76236500,NUM,76236500
E-Mail:kontakt@fwa-mh.de,NOUN,E-Mail:kontakt@fwa-mh.de
.,PUNCT,--
