Token,PoS,Lemma
Herausforderungen,NOUN,Herausforderung
ein,DET,ein
gutes,ADJ,gut
Zeichen,NOUN,Zeichen
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Schuljahres,NOUN,Schuljahr
liegt,VERB,liegen
somit,ADV,somit
für,ADP,für
Berlin,PROPN,Berlin
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Erwartungen,NOUN,Erwartung
.,PUNCT,--
“,PUNCT,--
Insgesamt,ADV,insgesamt
liegt,VERB,liegen
der,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
Lehrkräfte-Vollzeitstellen,NOUN,Lehrkräfte-Vollzeitstell
exakt,ADV,exakt
beim,ADP,bei
geplanten,ADJ,geplant
Bedarf,NOUN,Bedarf
von,ADP,von
Januar,NOUN,Januar
2019,NUM,2019
(,PUNCT,--
25.111,NUM,25.111
geplant,VERB,planen
",",PUNCT,--
25.094,NUM,25.094
nach,ADP,nach
Schnellabfrage,NOUN,Schnellabfrage
),PUNCT,--
.,PUNCT,--
Die,DET,der
Modellrechnung,NOUN,Modellrechnung
für,ADP,für
die,DET,der
Schülerzahlentwicklung,NOUN,Schülerzahlentwicklung
hatte,AUX,haben
800,NUM,800
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mehr,ADV,mehr
prognostiziert,VERB,prognostizieren
",",PUNCT,--
als,SCONJ,als
nun,ADV,nun
tatsächlich,ADV,tatsächlich
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Schulen,NOUN,Schule
ankamen,VERB,ankamen
.,PUNCT,--
Dies,PRON,dieser
entspricht,VERB,entsprechen
einer,DET,ein
Abweichung,NOUN,Abweichung
von,ADP,von
"0,25",NUM,"0,25"
Prozent,NOUN,Prozent
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
der,DET,der
regionalen,ADJ,regional
Schulaufsicht,NOUN,Schulaufsicht
waren,AUX,sein
sogar,ADV,sogar
von,ADP,von
6.800,NUM,6.800
zusätzlichen,ADJ,zusätzlich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
ausgegangen,VERB,ausgehen
.,PUNCT,--
Dennoch,ADV,dennoch
stellt,VERB,stellen
die,DET,der
Bildungsverwaltung,NOUN,Bildungsverwaltung
weiter,ADV,weiter
Lehrkräfte,NOUN,Lehrkraft
ein,ADV,ein
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
eine,DET,ein
erhöhte,ADJ,erhöht
Inanspruchnahme,NOUN,Inanspruchnahme
von,ADP,von
Anrechnungs-,X,Anrechnung
und,CCONJ,und
Ermäßigungsstunden,NOUN,Ermäßigungsstund
",",PUNCT,--
insbesondere,ADV,insbesondere
zur,ADP,zu
Betreuung,NOUN,Betreuung
von,ADP,von
Quereinsteigenenden,NOUN,Quereinsteigenende
.,PUNCT,--
Hinzu,ADV,hinzu
sind,AUX,sein
weitere,ADJ,weit
Teilzeitanträge,NOUN,Teilzeitantrag
eingegangen,VERB,eingehen
.,PUNCT,--
Aus,ADP,aus
diesen,DET,dieser
Gründen,NOUN,Grund
sind,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
28,NUM,28
Vollzeitstellen,NOUN,Vollzeitstelle
offen,ADV,offen
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
21,NUM,21
),PUNCT,--
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Einstellung,NOUN,Einstellung
multiprofessioneller,DET,multiprofessionell
Teams,NOUN,Team
bestehend,ADV,bestehend
aus,ADP,aus
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
",",PUNCT,--
Pädagogischen,ADJ,Pädagogisch
Unterrichtshilfen,NOUN,Unterrichtshilfe
",",PUNCT,--
Sozialarbeiterinnen,NOUN,Sozialarbeiterin
und,CCONJ,und
Sozialarbeitern,NOUN,Sozialarbeiter
",",PUNCT,--
Verwaltungsleitungen,NOUN,Verwaltungsleitung
;,PUNCT,--
Psychologinnen,NOUN,Psychologinne
und,CCONJ,und
Psychologen,NOUN,Psychologe
sowie,CCONJ,sowie
Sprachlernassistentinnen,NOUN,Sprachlernassistentinn
und,CCONJ,und
-assistenten,NOUN,assistenten
konnten,AUX,können
weitere,ADJ,weit
50,NUM,50
Stellen,NOUN,Stelle
besetzt,VERB,besetzen
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
findet,VERB,finden
am,ADP,an
5.,ADJ,5.
September,NOUN,September
eine,DET,ein
weitere,ADJ,weit
Bewerberrunde,NOUN,Bewerberrund
für,ADP,für
Quereinsteigende,NOUN,Quereinsteigend
mit,ADP,mit
MINT-Fächern,NOUN,MINT-Fächer
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
gegebenenfalls,ADV,gegebenenfalls
bestehende,ADJ,bestehend
Versorgungsdefizite,NOUN,Versorgungsdefizite
decken,VERB,decken
zu,PART,zu
können,AUX,können
.,PUNCT,--
