Token,PoS,Lemma
o.,X,o.
Waschmaschinen,NOUN,Waschmaschin
),PUNCT,--
bis,ADV,bis
zu,ADV,zu
1.000,NUM,1.000
Euro,NOUN,Euro
",",PUNCT,--
sowie,CCONJ,sowie
Sperrmüll,NOUN,Sperrmüll
mit,ADP,mit
Schadstoffen,NOUN,Schadstoff
(,PUNCT,--
Fernseher,NOUN,Fernseher
",",PUNCT,--
Kühlgeräte,NOUN,Kühlgerät
",",PUNCT,--
etc.,ADV,etc.
),PUNCT,--
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
Geplante,ADJ,geplant
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
im,ADP,in
Bezirk,NOUN,Bezirk
sollen,AUX,sollen
ab,ADP,ab
Anfang,NOUN,Anfang
Juli,NOUN,Juli
beginnen,VERB,beginnen
.,PUNCT,--
