Token,PoS,Lemma
Schulen,NOUN,Schule
–,PUNCT,--
eine,PRON,ein
davon,ADV,davon
mit,ADP,mit
dem,DET,der
Schwerpunkt,NOUN,Schwerpunkt
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
.,PUNCT,--
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Schaefer,NOUN,Schaefer
regte,VERB,regen
die,DET,der
Organisation,NOUN,Organisation
einer,DET,ein
Schulpartnerschaft,NOUN,Schulpartnerschaft
mit,ADP,mit
einer,DET,ein
Lichtenberger,ADJ,Lichtenberger
Schule,NOUN,Schule
an,ADP,an
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Treffen,NOUN,Treffen
im,ADP,in
Rathaus,NOUN,Rathaus
wurde,AUX,werden
die,DET,der
thematische,ADJ,thematisch
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Partnerschaft,NOUN,Partnerschaft
diskutiert,VERB,diskutieren
",",PUNCT,--
einer,PRON,einer
der,DET,der
Schwerpunkte,NOUN,Schwerpunkt
soll,AUX,sollen
künftig,ADV,künftig
der,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
sein,AUX,sein
.,PUNCT,--
Mitglieder,NOUN,Mitglied
der,DET,der
Delegation,NOUN,Delegation
besuchten,VERB,besuchen
außerdem,ADV,außerdem
eine,DET,ein
karitative,ADJ,karitativ
Sozialeinrichtung,NOUN,Sozialeinrichtung
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Suchtproblemen,NOUN,Suchtproblem
und,CCONJ,und
Gewalterfahrung,NOUN,Gewalterfahrung
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
“,PUNCT,--
Nach,ADP,nach
dieser,DET,dieser
Reise,NOUN,Reise
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Partnerschaft,NOUN,Partnerschaft
und,CCONJ,und
auf,ADP,auf
künftige,ADJ,künftig
Gemeinschaftsprojekte,NOUN,Gemeinschaftsprojekt
",",PUNCT,--
etwa,ADV,etwa
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Tourismus,NOUN,Tourismus
",",PUNCT,--
der,DET,der
Kultur,NOUN,Kultur
und,CCONJ,und
des,DET,der
Schulaustauschs,NOUN,Schulaustausch
sowie,CCONJ,sowie
auf,ADP,auf
dem,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
wirtschaftlichen,ADJ,wirtschaftlich
Sektor,NOUN,Sektor
.,PUNCT,--
Ich,PRON,ich
denke,VERB,denken
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
Lichtenbergs,PROPN,Lichtenberg
und,CCONJ,und
Jurbakas,PROPN,Jurbaka
’,NOUN,’
sowie,CCONJ,sowie
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
unserer,DET,unser
jeweiligen,ADJ,jeweilig
Verwaltungen,NOUN,Verwaltung
viel,ADV,viel
voneinander,ADV,voneinander
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Alle,DET,aller
Mitgereisten,NOUN,Mitgereiste
waren,AUX,sein
von,ADP,von
der,DET,der
Herzlichkeit,NOUN,Herzlichkeit
und,CCONJ,und
überragenden,ADJ,überragend
Gastfreundschaft,NOUN,Gastfreundschaft
der,DET,der
Partnerinnen,NOUN,Partnerinne
und,CCONJ,und
Partner,NOUN,Partner
vor,ADP,vor
Ort,NOUN,Ort
sehr,ADV,sehr
begeistert,ADV,begeistert
.,PUNCT,--
”,PUNCT,”
Lichtenberger,ADJ,Lichtenberger
Vereine,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
weitere,ADJ,weit
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteur*innen,NOUN,Akteur*inn
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Jurbakas,PROPN,Jurbaka
bzw.,CCONJ,bzw.
mit,ADP,mit
Projektideen,NOUN,Projektidee
bei,ADP,bei
der,DET,der
Städtepartnerschaftsbeauftragten,NOUN,Städtepartnerschaftsbeauftragte
Julia,PROPN,Julia
Koehler,PROPN,Koehler
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Städtepartnerschaftsbeauftragte,ADJ,städtepartnerschaftsbeauftragt
Julia,PROPN,Julia
Koehler,ADJ,Koehler
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
01512,NUM,01512
),PUNCT,--
359,NUM,359
4522,NUM,4522
E-Mail,NOUN,E-Mail
