Token,PoS,Lemma
Leser,NOUN,Leser
mit,ADP,mit
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
den,DET,der
Versteckten,NOUN,Versteckt
der,DET,der
letzten,ADJ,letzter
700,NUM,700
Jahre,NOUN,Jahr
und,CCONJ,und
ihrer,DET,ihr
Helfer,NOUN,Helfer
:,PUNCT,--
politisch,ADV,politisch
und,CCONJ,und
religiös,ADV,religiös
Verfolgte,NOUN,verfolgter
",",PUNCT,--
bedrohte,VERB,bedrohen
Frauen,NOUN,Frau
",",PUNCT,--
Konspirative,NOUN,Konspirative
",",PUNCT,--
Gauner,NOUN,Gauner
",",PUNCT,--
ein,DET,ein
späterer,ADJ,später
Nobelpreisträger,NOUN,Nobelpreisträger
und,CCONJ,und
ein,DET,ein
zukünftiger,ADJ,zukünftig
Kaiser,NOUN,Kaiser
.,PUNCT,--
Bekannte,ADJ,bekannte
wie,ADP,wie
unbekannte,ADJ,unbekannt
Orte,NOUN,Ort
und,CCONJ,und
Ereignisse,NOUN,Ereignis
werden,AUX,werden
vorgestellt,VERB,vorstellen
und,CCONJ,und
zeigen,VERB,zeigen
dabei,ADV,dabei
ganz,ADV,ganz
neue,ADJ,neu
Seiten,NOUN,Seite
der,DET,der
Hauptstadt,NOUN,Hauptstadt
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
Berlin-Fan,NOUN,Berlin-Fan
überraschen,VERB,überraschen
und,CCONJ,und
begeistern,VERB,begeistern
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
bietet,VERB,bieten
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Hoffmann,PROPN,Hoffmann
persönlich,ADV,persönlich
kennenzulernen,VERB,kennenlernen
",",PUNCT,--
während,SCONJ,während
er,PRON,er
die,DET,der
Geheimnisse,NOUN,Geheimnis
hinter,ADP,hinter
den,DET,der
bekannten,ADJ,bekannt
Wahrzeichen,NOUN,Wahrzeichen
Berlins,PROPN,Berlin
enthüllt,VERB,enthüllen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
weniger,ADV,weniger
bekannte,ADJ,bekannt
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
weniger,ADV,weniger
faszinierende,ADJ,faszinierend
Orte,NOUN,Ort
vorstellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
am,ADP,an
31.,ADJ,31.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,Interessiert
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
die,DET,der
geheimen,ADJ,geheim
Orte,NOUN,Ort
Berlins,PROPN,Berlin
mit,ADP,mit
Andreas,PROPN,Andreas
Hoffmann,PROPN,Hoffmann
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazitäten
wird,AUX,werden
um,ADP,um
eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Fr,NOUN,Fr
",",PUNCT,--
31.05.2024,ADV,31.05.2024
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511,NUM,5511
;,PUNCT,--
events@ba-spandau.berlin.de,X,events@ba-spandau.berlin.de
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
