Token,PoS,Lemma
prahlen,VERB,prahlen
",",PUNCT,--
die,PRON,der
im,ADP,in
eigenen,ADJ,eigen
Haus,NOUN,Haus
wohnten,VERB,wohnen
.,PUNCT,--
So,ADV,so
auch,ADV,auch
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
",",PUNCT,--
der,PRON,der
eine,DET,ein
Zeitlang,NOUN,Zeitlang
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
auf,ADP,auf
der,DET,der
Fischerinsel,PROPN,Fischerinsel
lebte,VERB,leben
.,PUNCT,--
Fünf,NUM,fünf
Jahrzehnte,NOUN,Jahrzehnt
später,ADV,spät
begibt,VERB,begeben
er,PRON,er
sich,PRON,sich
auf,ADP,auf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einstigen,ADJ,einstig
Mitschülern,NOUN,Mitschüler
",",PUNCT,--
um,SCONJ,um
herauszufinden,VERB,herausfinden
",",PUNCT,--
was,PRON,wer
aus,ADP,aus
ihnen,PRON,ihnen
geworden,AUX,werden
ist,AUX,sein
und,CCONJ,und
um,SCONJ,um
über,ADP,über
die,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Recherchen,NOUN,Recherche
führen,VERB,führen
ihn,PRON,ihn
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
und,CCONJ,und
offenbaren,VERB,offenbaren
komische,ADJ,komisch
und,CCONJ,und
dramatische,NOUN,dramatisch
",",PUNCT,--
mitunter,ADV,mitunter
auch,ADV,auch
tragische,ADJ,tragisch
Lebensgeschichten,NOUN,Lebensgeschicht
.,PUNCT,--
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
",",PUNCT,--
geboren,VERB,gebären
1960,NUM,1960
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
studierte,ADJ,studiert
Journalistik,NOUN,Journalistik
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
Jahren,NOUN,Jahr
als,ADP,als
Reporter,NOUN,Reporter
",",PUNCT,--
Redakteur,NOUN,Redakteur
und,CCONJ,und
Moderator,NOUN,Moderator
vor,ADP,vor
allem,PRON,alle
für,ADP,für
das,DET,der
rbb-Fernsehen,NOUN,rbb-Fernsehen
",",PUNCT,--
radioeins,X,radioeins
",",PUNCT,--
Deutschlandradio,PROPN,Deutschlandradio
Kultur,NOUN,Kultur
und,CCONJ,und
den,DET,der
NDR-Hörfunk,NOUN,NDR-Hörfunk
.,PUNCT,--
Seine,DET,sein
Themen,NOUN,Thema
sind,AUX,sein
Sport,NOUN,Sport
",",PUNCT,--
Politik,NOUN,Politik
und,CCONJ,und
Zeitgeschichte,NOUN,Zeitgeschichte
.,PUNCT,--
Weitere,ADJ,weit
seiner,DET,sein
Bücher,NOUN,Buch
",",PUNCT,--
die,PRON,der
die,DET,der
jüngere,ADJ,jung
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
seiner,DET,sein
Bewohner,NOUN,Bewohner
thematisieren,VERB,thematisieren
",",PUNCT,--
konnte,AUX,können
Andreas,PROPN,Andreas
Ulrich,PROPN,Ulrich
bereits,ADV,bereits
in,ADP,in
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
vorstellen,VERB,vorstellen
.,PUNCT,--
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
",",PUNCT,--
geboren,VERB,gebären
1960,NUM,1960
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
bekannt,ADV,bekannt
als,ADP,als
Journalist,NOUN,Journalist
und,CCONJ,und
Filmkritiker,NOUN,Filmkritiker
.,PUNCT,--
1997,NUM,1997
erhielt,VERB,erhalten
er,PRON,er
beim,ADP,bei
Radiosender,ADJ,Radiosender
Radio,NOUN,Radio
Eins,NUM,Eins
mit,ADP,mit
der,DET,der
Sendung,NOUN,Sendung
„,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
mittags,ADV,mittags
–,PUNCT,--
Das,DET,der
Filmmagazin,NOUN,Filmmagazin
“,PUNCT,--
ein,DET,ein
eigenes,ADJ,eigen
Format,NOUN,Format
.,PUNCT,--
Von,ADP,von
seinen,DET,sein
Moderatorenkollegen,NOUN,Moderatorenkolleg
wird,AUX,werden
er,PRON,er
als,ADP,als
Kino,NOUN,Kino
King,PROPN,King
Knut,PROPN,Knut
angekündigt,VERB,ankündigen
.,PUNCT,--
Seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
moderiert,VERB,moderieren
und,CCONJ,und
reflektiert,VERB,reflektieren
er,PRON,er
auf,ADP,auf
Radio,NOUN,Radio
Eins,PROPN,Eins
die,DET,der
Internationalen,ADJ,international
Filmfestspiele,NOUN,Filmfestspiel
(,PUNCT,--
Berlinale,PROPN,Berlinale
),PUNCT,--
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Gerdas,DET,Gerdas
Schweigen,NOUN,schweigen
“,PUNCT,--
war,AUX,sein
Knut,PROPN,Knut
Elstermann,PROPN,Elstermann
bereits,ADV,bereits
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Katrin,PROPN,Katrin
Rosemann,PROPN,Rosemann
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
katrin.rosemann@ba-mitte.berlin.de,NOUN,Katrin.rosemann@ba-mitte.berlin.de
