Token,PoS,Lemma
zur,ADP,zu
Anwendung,NOUN,Anwendung
von,ADP,von
Maschinen,NOUN,Maschine
),PUNCT,--
Was,PRON,was
solltest,VERB,solltest
Du,PRON,du
mitbringen,VERB,mitbringen
?,PUNCT,--
Du,PRON,du
arbeitest,VERB,Arbeitest
gerne,ADV,gerne
im,ADP,in
Freien,NOUN,freie
bei,ADP,bei
jedem,DET,jeder
Wetter,NOUN,Wetter
Du,PRON,du
hast,AUX,haben
Interesse,NOUN,Interesse
an,ADP,an
Natur,NOUN,Natur
und,CCONJ,und
Umwelt,NOUN,Umwelt
Du,PRON,du
bist,AUX,sein
körperlich,ADV,körperlich
belastbar,ADV,belastbar
Du,PRON,du
arbeitest,VERB,arbeitest
gerne,ADV,gerne
in,ADP,in
einem,DET,ein
Team,NOUN,Team
Du,PRON,du
besitzt,VERB,besitzen
technisches,ADJ,technisch
Verständnis,NOUN,Verständnis
für,ADP,für
Bauabwicklung,NOUN,Bauabwicklung
und,CCONJ,und
Maschineneinsatz,NOUN,Maschineneinsatz
Bewerbe,PROPN,Bewerbe
Dich,PRON,dich
jetzt,ADV,jetzt
bis,ADP,bis
spätestens,ADV,spätestens
zum,ADP,zu
31.,ADJ,31.
Januar,NOUN,Januar
2019,NUM,2019
online,ADV,online
unter,ADP,unter
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Berliner,ADJ,Berliner
Karriereportals,PROPN,Karriereportals
Frauen,NOUN,Frau
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Ausbildungsberuf,NOUN,Ausbildungsberuf
unterrepräsentiert,VERB,unterrepräsentieren
",",PUNCT,--
sie,PRON,sie
werden,AUX,werden
deshalb,ADV,deshalb
besonders,ADV,besonders
ermuntert,VERB,ermuntern
sich,PRON,sich
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationshintergrund,PROPN,Migrationshintergrund
sind,AUX,sein
erwünscht,ADV,erwünscht
.,PUNCT,--
Schwerbehinderte,NOUN,schwerbehinderte
werden,AUX,werden
bei,ADP,bei
gleicher,ADJ,gleich
Eignung,NOUN,Eignung
bevorzugt,VERB,bevorzugen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
findest,VERB,findest
du,PRON,du
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
oder,CCONJ,oder
telefonisch,ADV,telefonisch
beim,ADP,bei
unten,ADV,unten
angegebenen,ADJ,angegeben
Kontakt,NOUN,Kontakt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Frau,NOUN,Frau
Ameti,PROPN,Ameti
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
2350,NUM,2350
