Token,PoS,Lemma
Sie,PRON,sie
die,DET,der
vollständige,ADJ,vollständig
Erklärung,NOUN,Erklärung
und,CCONJ,und
die,DET,der
Liste,NOUN,Liste
der,DET,der
Erstunterzeichnenden,NOUN,Erstunterzeichnende
.,PUNCT,--
Der,DET,der
Gemeinsamen,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
kann,AUX,können
durch,ADP,durch
Einzelpersonen,NOUN,Einzelperson
und,CCONJ,und
Organisationen,NOUN,Organisation
beigetreten,VERB,beitreten
werden,AUX,werden
.,PUNCT,--
Unterstützende,NOUN,Unterstützende
können,AUX,können
dazu,ADV,dazu
eine,DET,ein
Mail,NOUN,Mail
an,ADP,an
cvd@bezirksamt-neukoelln.de,PROPN,cvd@bezirksamt-neukoelln.de
senden,VERB,senden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
unter,ADP,unter
https://www.berlin.de/ba-neukoelln/aktuelles/gemeinsame-erklaerung-1374615.php,PROPN,https://www.berlin.de/ba-neukoelln/aktuelles/gemeinsame-erklaerung-1374615.php
