Token,PoS,Lemma
Die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kabinett,NOUN,Kabinett
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
verortet,VERB,verorten
Zwangsarbeit,NOUN,Zwangsarbeit
im,ADP,in
bezirklichen,ADJ,bezirklich
Umfeld,NOUN,Umfeld
",",PUNCT,--
vollzieht,VERB,vollziehen
anhand,ADP,anhand
des,DET,der
Zwangsarbeitslagers,NOUN,Zwangsarbeitslager
Wilhelmsaue,NOUN,Wilhelmsaue
40,NUM,40
die,DET,der
bruchstückhafte,ADJ,bruchstückhaft
Überlieferung,NOUN,Überlieferung
des,DET,der
Systems,NOUN,System
nach,ADP,nach
und,CCONJ,und
gibt,VERB,geben
Erfahrungsberichte,NOUN,Erfahrungsbericht
von,ADP,von
Zwangsarbeitenden,NOUN,Zwangsarbeitende
wieder,ADV,wieder
.,PUNCT,--
Historische,ADJ,historisch
Recherchen,NOUN,Recherche
wurden,AUX,werden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Schoeler,NOUN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
sind,AUX,sein
neben,ADP,neben
Fotografien,NOUN,Fotografien
von,ADP,von
Hadas,PROPN,Hadas
Tapouchi,PROPN,Tapouchi
auch,ADV,auch
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
von,ADP,von
Stanisław,NOUN,Stanisław
Fijałkowski,PROPN,Fijałkowski
und,CCONJ,und
Jehoshua,PROPN,Jehoshua
Rozenman,PROPN,Rozenman
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
neben,ADP,neben
fotografischen,ADJ,fotografisch
Arbeiten,NOUN,Arbeit
auch,ADV,auch
Glasskulpturen,NOUN,Glasskulpturen
und,CCONJ,und
Druckgrafik,PROPN,Druckgrafik
und,CCONJ,und
eröffnet,VERB,eröffnen
damit,ADV,damit
einen,DET,ein
Raum,NOUN,Raum
für,ADP,für
Fragen,NOUN,Frage
nach,ADP,nach
dem,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
Zwangsarbeit,NOUN,Zwangsarbeit
",",PUNCT,--
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Erinnerung,NOUN,Erinnerung
.,PUNCT,--
Als,SCONJ,als
im,ADP,in
Mai,NOUN,Mai
1945,NUM,1945
der,DET,der
Zweite,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
in,ADP,in
Europa,PROPN,Europa
endete,VERB,enden
",",PUNCT,--
waren,AUX,sein
unter,ADP,unter
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
verbliebenen,ADJ,verblieben
Bevölkerung,NOUN,Bevölkerung
jede,DET,jeder
oder,CCONJ,oder
jeder,DET,jeder
Siebente,NOUN,Siebente
Zwangsarbeiterin,NOUN,Zwangsarbeiterin
oder,CCONJ,oder
Zwangsarbeiter,NOUN,Zwangsarbeiter
.,PUNCT,--
Berliner,ADJ,Berliner
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
",",PUNCT,--
zivile,ADJ,zivil
Arbeiterinnen,NOUN,Arbeiterin
und,CCONJ,und
Arbeiter,NOUN,Arbeiter
aus,ADP,aus
den,DET,der
besetzten,ADJ,besetzt
Gebieten,NOUN,Gebiet
",",PUNCT,--
Kriegsgefangene,NOUN,Kriegsgefangene
und,CCONJ,und
Häftlinge,NOUN,Häftling
aus,ADP,aus
Konzentrationslagern,NOUN,Konzentrationslager
wurden,AUX,werden
im,ADP,in
Verlauf,NOUN,Verlauf
des,DET,der
Kriegs,NOUN,Krieg
zu,ADP,zu
Einsätzen,NOUN,Einsatz
herangezogen,VERB,heranziehen
.,PUNCT,--
Unter,ADP,unter
meist,ADV,meist
schweren,ADJ,schwer
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensbedingungen,NOUN,Lebensbedingung
und,CCONJ,und
einhergehend,ADV,einhergehend
mit,ADP,mit
rassistischer,ADJ,rassistisch
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
war,AUX,sein
Zwangsarbeit,NOUN,Zwangsarbeit
Voraussetzung,NOUN,Voraussetzung
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Kriegswirtschaft,NOUN,Kriegswirtschaft
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
Berliner,ADJ,Berliner
Alltags,NOUN,Alltag
.,PUNCT,--
Forscher,NOUN,Forscher
gehen,VERB,gehen
von,ADP,von
mehr,DET,mehr
als,ADP,als
3000,NUM,3000
Zwangsarbeitslagern,NOUN,Zwangsarbeitslager
allein,ADV,allein
für,ADP,für
Berlin,PROPN,Berlin
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Dreivierteljahrhundert,NOUN,Dreivierteljahrhundert
später,ADV,spät
zeigt,VERB,zeigen
die,DET,der
Stadt,NOUN,Stadt
davon,ADV,davon
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Spuren,NOUN,Spur
.,PUNCT,--
Zumeist,ADV,zumeist
sind,AUX,sein
es,PRON,es
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Initiativen,NOUN,Initiative
",",PUNCT,--
von,ADP,von
denen,PRON,der
öffentliche,ADJ,öffentlich
Erinnerungszeichen,NOUN,Erinnerungszeichen
eingefordert,VERB,einfordern
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
ein,DET,ein
Zwangsarbeitslager,NOUN,Zwangsarbeitslager
an,ADP,an
der,DET,der
Adresse,NOUN,Adresse
Wilhelmsaue,NOUN,Wilhelmsaue
40,NUM,40
entspann,VERB,entspann
sich,PRON,sich
eine,DET,ein
mehrjährige,ADJ,mehrjährig
Debatte,NOUN,Debatte
um,ADP,um
historische,ADJ,historisch
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
da,SCONJ,da
auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
Wilmersdorf,PROPN,Wilmersdorf
während,ADP,während
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
auf,ADP,auf
die,DET,der
dort,ADV,dort
untergebrachten,ADJ,untergebracht
Arbeitskräfte,NOUN,Arbeitskraft
zugegriffen,VERB,zugegriffen
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
diesem,DET,dieser
Schauplatz,NOUN,Schauplatz
mündete,VERB,münden
im,ADP,in
April,NOUN,April
2020,NUM,2020
in,ADP,in
einem,DET,ein
Beschluss,NOUN,Beschluss
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zur,ADP,zu
Anbringung,NOUN,Anbringung
einer,DET,ein
Gedenktafel,NOUN,Gedenktafel
.,PUNCT,--
Diese,DET,dieser
lokale,ADJ,lokal
Debatte,NOUN,Debatte
und,CCONJ,und
den,DET,der
75.,ADJ,75.
Jahrestag,NOUN,Jahrestag
des,DET,der
Endes,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zum,ADP,zu
Anlass,NOUN,Anlass
genommen,VERB,nehmen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Ausstellungspaar,NOUN,Ausstellungspaar
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
und,CCONJ,und
Schoeler,NOUN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
mit,ADP,mit
Fragen,NOUN,Frage
der,DET,der
Erinnerung,NOUN,Erinnerung
an,ADP,an
Zwangsarbeit,NOUN,Zwangsarbeit
zu,PART,zu
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Schoeler,NOUN,Schoeler
.,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
für,ADP,für
alle,DET,aller
SCHICHTEN,NOUN,SCHICHTEN
.,PUNCT,--
Erinnerung,NOUN,Erinnerung
|,NUM,|
Glas,NOUN,Glas
|,NUM,|
Arbeit,NOUN,Arbeit
|,NUM,|
Transforming,NOUN,Transforming
Ausstellung,NOUN,Ausstellung
vom,ADP,von
10.,ADJ,10.
Juni,NOUN,Juni
bis,ADP,bis
8.,ADJ,8.
August,NOUN,August
2020,NUM,2020
Wilhelmsaue,NOUN,Wilhelmsau
126,NUM,126
",",PUNCT,--
10715,NUM,10715
Berlin,PROPN,Berlin
www.schoeler-berlin.com,PROPN,www.schoeler-berlin.com
info@schoeler.berlin,ADJ,info@schoeler.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mittwoch-,X,Mittwoch
Samstag,NOUN,Samstag
von,ADP,von
14,NUM,14
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
An,ADP,an
Feiertagen,NOUN,Feiertag
geschlossen,VERB,schließen
.,PUNCT,--
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
Villa,NOUN,Villa
Oppenheim,PROPN,Oppenheim
SCHICHTEN,NOUN,SCHICHTEN
.,PUNCT,--
Zwangsarbeit,NOUN,Zwangsarbeit
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
erinnern,VERB,erinnern
.,PUNCT,--
Fotografien,NOUN,Fotograf
von,ADP,von
Hadas,PROPN,Hadas
Tapouchi,PROPN,Tapouchi
Ausstellung,NOUN,Ausstellung
vom,ADP,von
13.,ADJ,13.
Juni,NOUN,Juni
bis,ADP,bis
11.,ADJ,11.
Oktober,NOUN,Oktober
2020,NUM,2020
Schloßstraße,PROPN,Schloßstraße
55,NUM,55
/,PUNCT,--
Otto-Grüneberg-Weg,NOUN,Otto-Grüneberg-Weg
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
.,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
9029,NUM,9029
24106,NUM,24106
www.villa-oppenheim-berlin.de,X,www.villa-oppenheim-berlin.de
",",PUNCT,--
museum@charlottenburg-wilmersdorf.de,NOUN,museum@charlottenburg-wilmersdorf.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Dienstag-Freitag,NOUN,Dienstag-Freitag
10,NUM,10
-,NUM,--
17,NUM,17
Uhr,NOUN,Uhr
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
und,CCONJ,und
Feiertage,NOUN,Feiertage
11,NUM,11
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
