Token,PoS,Lemma
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Vivantes,NOUN,Vivant
stehen,VERB,stehen
vor,ADP,vor
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Durch,ADP,durch
meine,DET,mein
Arbeit,NOUN,Arbeit
im,ADP,in
Aufsichtsrat,NOUN,Aufsichtsrat
will,AUX,wollen
ich,PRON,ich
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
zu,PART,zu
begegnen,VERB,begegnen
.,PUNCT,--
Vivantes,NOUN,Vivantes
muss,ADV,muss
wieder,ADV,wieder
auf,ADP,auf
ein,DET,ein
solides,ADJ,solid
Fundament,NOUN,Fundament
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
diese,DET,dieser
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Westerfellhaus,PROPN,Westerfellhaus
:,PUNCT,--
„,PUNCT,--
Über,ADP,über
die,DET,der
Wahl,NOUN,Wahl
in,ADP,in
den,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
der,DET,der
Vivantes,NOUN,Vivant
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
für,ADP,für
Gesundheit,NOUN,Gesundheit
GmbH,NOUN,GmbH
habe,AUX,haben
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
gefreut,ADV,gefreut
.,PUNCT,--
Wir,PRON,wir
stehen,VERB,stehen
aktuell,ADV,aktuell
vor,ADP,vor
immensen,ADJ,immens
Herausforderungen,NOUN,Herausforderung
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
Sicherstellung,NOUN,Sicherstellung
einer,DET,ein
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
in,ADP,in
allen,DET,aller
Sektoren,NOUN,Sektor
.,PUNCT,--
Gerade,ADV,gerade
auch,ADV,auch
den,DET,der
Krankenhäusern,NOUN,Krankenhaus
kommt,VERB,kommen
hier,ADV,hier
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
als,ADP,als
Aufsichtsratsmitglied,NOUN,Aufsichtsratsmitglied
mit,ADP,mit
meinen,DET,mein
langjährigen,ADJ,langjährig
Erfahrungen,NOUN,Erfahrung
einen,DET,ein
Beitrag,NOUN,Beitrag
im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
neuen,ADJ,neu
Aufgabe,NOUN,Aufgabe
leisten,VERB,leisten
zu,PART,zu
können,AUX,können
“,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
mit,ADP,mit
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Reinhardt,PROPN,Reinhardt
und,CCONJ,und
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Westerfellhaus,PROPN,Westerfellhaus
zwei,NUM,zwei
Top-Kontrolleure,NOUN,Top-Kontrolleur
für,ADP,für
den,DET,der
Vivantes,ADJ,Vivantes
Aufsichtsrat,NOUN,Aufsichtsrat
gewinnen,VERB,gewinnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Reinhardt,PROPN,Reinhardt
als,ADP,als
oberster,ADJ,oberst
Ärztevertreter,NOUN,Ärztevertreter
und,CCONJ,und
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Westerfellhaus,PROPN,Westerfellhaus
als,ADP,als
ehemaliger,ADJ,ehemalig
Bundespflegebeauftragter,NOUN,Bundespflegebeauftragter
werden,AUX,werden
mit,ADP,mit
ihrer,DET,ihr
langjährigen,ADJ,langjährig
Erfahrung,NOUN,Erfahrung
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
Vivantes,NOUN,Vivantes
in,ADP,in
diesen,DET,dieser
stürmischen,ADJ,stürmisch
Zeiten,NOUN,Zeit
wieder,ADV,wieder
auf,ADP,auf
soliden,ADJ,solide
Kurs,NOUN,Kurs
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Reinhardt,PROPN,Reinhardt
und,CCONJ,und
Westerfellhaus,PROPN,Westerfellhaus
folgen,VERB,folgen
auf,ADP,auf
die,DET,der
langjährigen,ADJ,langjährig
Mitglieder,NOUN,Mitglied
Eva,PROPN,Eva
Müller-Dannecker,PROPN,Müller-Dannecker
und,CCONJ,und
Peter,PROPN,Peter
Jung,PROPN,Jung
",",PUNCT,--
die,PRON,der
zum,ADP,zu
05.12.2023,NOUN,05.12.2023
aus,ADP,aus
dem,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
ausgeschieden,VERB,ausscheiden
sind,AUX,sein
.,PUNCT,--
Beide,PRON,beide
haben,AUX,haben
sich,PRON,sich
viele,DET,vieler
Jahre,NOUN,Jahr
zum,ADP,zu
Wohl,NOUN,Wohl
des,DET,der
Unternehmens,NOUN,Unternehmen
engagiert,VERB,engagieren
.,PUNCT,--
