Token,PoS,Lemma
Galeristin,NOUN,Galeristin
Diana,PROPN,Diana
Achtzig,PROPN,Achtzig
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
den,DET,der
Künstler,NOUN,Künstler
Manfred,PROPN,Manfred
Rother,PROPN,Rother
mit,ADP,mit
seinem,DET,sein
langjährigen,ADJ,langjährig
Œuvre,PROPN,Œuvre
einer,DET,ein
rauen,ADJ,rau
",",PUNCT,--
ganz,ADV,ganz
ursprünglichen,ADJ,ursprünglich
Natur-,X,Natur
und,CCONJ,und
Küstenlandschaft,NOUN,Küstenlandschaft
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Rother,NOUN,Rother
widmet,VERB,widmen
sich,PRON,sich
insbesondere,ADV,insbesondere
dem,DET,der
Weststrand,NOUN,Weststrand
an,ADP,an
der,DET,der
Ostseeküste,NOUN,Ostseeküste
",",PUNCT,--
einer,DET,ein
unberührten,ADJ,unberührt
Küstenlandschaft,NOUN,Küstenlandschaft
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
vom,ADP,von
Meer,NOUN,Meer
angespülten,ADJ,angespült
Baumstämme,NOUN,Baumstämme
wie,ADP,wie
Streichhölzer,NOUN,Streichhölzer
am,ADP,an
Strand,NOUN,Strand
verstreut,VERB,verstreuen
liegen,VERB,liegen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
umfasst,VERB,umfassen
ca.,ADV,ca.
25,NUM,25
Werke,NOUN,Werk
",",PUNCT,--
die,PRON,der
hauptsächlich,ADV,hauptsächlich
Küstenlandschaften,NOUN,Küstenlandschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
einige,DET,einiger
Arbeiten,NOUN,Arbeit
von,ADP,von
der,DET,der
Küstenlandschaft,NOUN,Küstenlandschaft
Rügens,PROPN,Rügen
präsentieren,VERB,präsentieren
.,PUNCT,--
Rother,NOUN,Rother
nutzt,VERB,nutzen
für,ADP,für
seine,DET,sein
Werke,NOUN,Werk
verschiedene,ADJ,verschieden
Techniken,NOUN,Technik
wie,ADP,wie
Aquarell,ADV,Aquarell
",",PUNCT,--
Acrylfarben,NOUN,Acrylfarbe
und,CCONJ,und
Farbstifte,NOUN,Farbstift
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
Renate,PROPN,Renate
Bause-Bitterlich,PROPN,Bause-Bitterlich
zeigt,VERB,zeigen
in,ADP,in
ihrer,DET,ihr
Präsentation,NOUN,Präsentation
eigene,ADJ,eigen
Gedichte,NOUN,Gedicht
und,CCONJ,und
ca.,ADV,ca.
25,NUM,25
gemalte,ADJ,gemalt
Acryl,PROPN,Acryl
sowie,CCONJ,sowie
Ölbilder,NOUN,Ölbilder
über,ADP,über
die,DET,der
Stadtlandschaften,NOUN,Stadtlandschaft
auf,ADP,auf
Leinwand,NOUN,Leinwand
und,CCONJ,und
Hartfaserplatten,NOUN,Hartfaserplatt
.,PUNCT,--
Bleistiftzeichnungen,NOUN,Bleistiftzeichnung
runden,VERB,runden
ihre,DET,ihr
thematischen,ADJ,thematisch
Arbeiten,NOUN,Arbeit
in,ADP,in
dieser,DET,dieser
besonderen,ADJ,besonderer
Kunstausstellung,NOUN,Kunstausstellung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Doppelausstellung,NOUN,Doppelausstellung
“,PUNCT,--
Küsten-,X,Küst
und,CCONJ,und
Stadtlandschaften,NOUN,Stadtlandschaft
”,PUNCT,”
ist,AUX,sein
vom,ADP,von
23.,ADJ,23.
Mai,NOUN,Mai
2024,NUM,2024
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Juli,NOUN,Juli
2024,NUM,2024
in,ADP,in
der,DET,der
Berolina,PROPN,Berolina
Galerie,NOUN,Galerie
im,ADP,in
Rathaus,NOUN,Rathaus
Mitte,PROPN,Mitte
",",PUNCT,--
barrierefrei,ADV,barrierefrei
gelegen,VERB,liegen
im,ADP,in
1.,ADJ,1.
OG,PROPN,OG
",",PUNCT,--
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
",",PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Künstlern,NOUN,Künstler
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
Manfred,PROPN,Manfred
Rother,PROPN,Rother
",",PUNCT,--
Renate,PROPN,Renate
Bause-Bitterlich,PROPN,Bause-Bitterlich
und,CCONJ,und
Javier,PROPN,Javier
Caceres,PROPN,Caceres
.,PUNCT,--
Kunst,NOUN,Kunst
Raum,NOUN,Raum
Mitte,NOUN,Mitte
:,PUNCT,--
Banner-Installation,NOUN,Banner-Installation
in,ADP,in
der,DET,der
Auguststr,PROPN,Auguststr
.,PUNCT,--
21,NUM,21
Mit,ADP,mit
einer,DET,ein
Banner-Installation,NOUN,Banner-Installation
in,ADP,in
der,DET,der
Hofeinfahrt,NOUN,Hofeinfahrt
der,DET,der
Auguststr,PROPN,Auguststr
.,PUNCT,--
21,NUM,21
gibt,VERB,geben
Kunst,NOUN,Kunst
Raum,NOUN,Raum
Mitte,NOUN,Mitte
ab,ADP,ab
Juni,NOUN,Juni
2024,NUM,2024
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
.,PUNCT,--
Nicht,PART,nicht
weit,ADV,weit
entfernt,ADV,entfernt
in,ADP,in
der,DET,der
Almstadtstraße,NOUN,Almstadtstraße
in,ADP,in
Ost-Berlin,PROPN,Ost-Berlin
wurde,AUX,werden
die,DET,der
Galerie,NOUN,Galerie
1987,NUM,1987
eröffnet,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
stand,VERB,stehen
für,ADP,für
subversive,ADJ,subversiv
Praktiken,NOUN,Praktik
",",PUNCT,--
die,PRON,der
den,DET,der
damaligen,ADJ,damalig
Kunstbegriff,NOUN,Kunstbegriff
herausforderten,VERB,herausforderen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umbenennung,NOUN,Umbenennung
in,ADP,in
Kunst,NOUN,Kunst
Raum,NOUN,Raum
Mitte,NOUN,Mitte
und,CCONJ,und
seiner,DET,sein
Neuausrichtung,NOUN,Neuausrichtung
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
haben,AUX,haben
zudem,ADV,zudem
Natalie,NOUN,Natalie
Keppler,NOUN,Keppler
und,CCONJ,und
Agnieszka,NOUN,Agnieszka
Roguski,PROPN,Roguski
die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
des,DET,der
kommunalen,ADJ,kommunal
Ausstellungsortes,NOUN,Ausstellungsort
übernommen,VERB,übernehmen
.,PUNCT,--
Ihr,DET,ihr
kuratorisches,ADJ,kuratorisch
Auftaktprogramm,NOUN,Auftaktprogramm
beginnt,VERB,beginnen
Ende,NOUN,Ende
Juni,NOUN,Juni
2024,NUM,2024
und,CCONJ,und
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
der,DET,der
wechselvollen,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
des,DET,der
Hauses,NOUN,Haus
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
künstlerische,ADJ,künstlerisch
Erforschung,NOUN,Erforschung
von,ADP,von
historischen,ADJ,historisch
Ausstellungsfotos,NOUN,Ausstellungsfoto
und,CCONJ,und
anderen,ADJ,anderer
Archivmaterialien,NOUN,Archivmaterialie
der,DET,der
galerie,NOUN,Galerie
weisser,NOUN,Weisser
elefant,ADV,elefant
.,PUNCT,--
Momentan,ADV,momentan
wird,AUX,werden
der,DET,der
Ausstellungsort,NOUN,Ausstellungsort
Kunst,NOUN,Kunst
Raum,NOUN,Raum
Mitte,NOUN,Mitte
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Juni,NOUN,Juni
renoviert,VERB,renovieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
http://www.kunstraummitte.berlin,PROPN,http://www.kunstraummitte.berlin
/,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
fährt,VERB,fahren
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
“,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
02.,ADJ,02.
Juni,NOUN,Juni
führen,VERB,führen
Stefan,PROPN,Stefan
Maneval,PROPN,Maneval
",",PUNCT,--
Amro,PROPN,Amro
Ali,PROPN,Ali
",",PUNCT,--
Schirin,NOUN,Schirin
Amir-Moazami,PROPN,Amir-Moazami
und,CCONJ,und
andere,PRON,anderer
in,ADP,in
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
fährt,VERB,fahren
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
zeigt,VERB,zeigen
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
die,DET,der
Normen,NOUN,Norm
und,CCONJ,und
ungeschriebenen,ADJ,ungeschrieben
Verhaltensregeln,NOUN,verhaltensregeln
reflektieren,VERB,reflektieren
",",PUNCT,--
die,PRON,der
uns,PRON,uns
im,ADP,in
Alltag,NOUN,Alltag
begleiten,VERB,begleiten
.,PUNCT,--
Die,DET,der
Regeln,NOUN,Regel
und,CCONJ,und
Konventionen,NOUN,Konvention
",",PUNCT,--
die,PRON,der
in,ADP,in
religiösen,ADJ,religiös
und,CCONJ,und
nicht-religiösen,ADJ,nicht-religiösen
Kontexten,NOUN,Kontext
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
",",PUNCT,--
werfen,VERB,werfen
große,ADJ,groß
Fragen,NOUN,Frage
auf,ADP,auf
:,PUNCT,--
Bedeutet,VERB,Bedeutet
religiöser,ADJ,religiös
Glaube,NOUN,Glaube
zwangsläufig,ADV,zwangsläufig
eine,DET,ein
Einschränkung,NOUN,Einschränkung
der,DET,der
Freiheit,NOUN,Freiheit
des,DET,der
Einzelnen,NOUN,Einzeln
?,PUNCT,--
Wodurch,ADV,wodurch
werden,AUX,werden
religiöse,ADJ,religiös
und,CCONJ,und
säkulare,ADJ,säkular
Überzeugungen,NOUN,Überzeugung
im,ADP,in
Alltag,NOUN,Alltag
sichtbar,ADV,sichtbar
?,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Vorträgen,NOUN,Vorträg
und,CCONJ,und
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
sollen,AUX,sollen
diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
besprochen,VERB,besprechen
werden,AUX,werden
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
2.6.2024,ADV,2.6.2024
",",PUNCT,--
11:00,NOUN,11:00
-15:00,NOUN,-15:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Mitte,PROPN,Mitte
Museum,NOUN,Museum
",",PUNCT,--
Pankstraße,NOUN,Pankstraße
47,NUM,47
",",PUNCT,--
13357,NUM,13357
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Das,DET,der
Mitte,NOUN,Mitte
Museum,NOUN,Museum
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
Workshop,NOUN,Workshop
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
fährt,VERB,fahren
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
“,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
des,DET,der
Workshops,NOUN,Workshop
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
fährt,VERB,fahren
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
“,PUNCT,--
haben,AUX,haben
am,ADP,an
16.,ADJ,16.
und,CCONJ,und
30.,ADJ,30.
Juni,NOUN,Juni
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
Mitgestaltenden,NOUN,Mitgestaltende
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gegenstände,NOUN,Gegenstand
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
in,ADP,in
„,PUNCT,--
Remix-Workshops,NOUN,Remix-Workshops
“,PUNCT,--
in,ADP,in
eine,DET,ein
neue,ADJ,neu
Ordnung,NOUN,Ordnung
gebracht,VERB,bringen
.,PUNCT,--
Dabei,ADV,dabei
stellen,VERB,stellen
sich,PRON,sich
vielfältige,ADJ,vielfältig
Fragen,NOUN,Frage
:,PUNCT,--
Was,PRON,was
haben,VERB,haben
eine,DET,ein
Perücke,NOUN,Perücke
",",PUNCT,--
ein,DET,ein
Baseball-Cap,PROPN,Baseball-Cap
und,CCONJ,und
eine,DET,ein
Kinder-Kippa,NOUN,Kinder-Kippa
gemeinsam,ADV,gemeinsam
?,PUNCT,--
Warum,ADV,warum
gibt,VERB,geben
es,PRON,es
für,ADP,für
Mädchen,NOUN,Mädchen
andere,ADJ,anderer
Lego-Figuren,NOUN,Lego-Figur
als,ADP,als
für,ADP,für
Jungen,NOUN,Junge
?,PUNCT,--
Kann,AUX,können
man,PRON,man
den,DET,der
Koran,NOUN,Koran
auch,ADV,auch
trinken,VERB,trinken
?,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
fährt,VERB,fahren
mit,ADP,mit
der,DET,der
Straßenbahn,NOUN,Straßenbahn
“,PUNCT,--
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
Regeln,NOUN,Regel
und,CCONJ,und
Konventionen,NOUN,Konvention
",",PUNCT,--
die,PRON,der
in,ADP,in
religiösen,ADJ,religiösen
und,CCONJ,und
nicht-,X,nicht-
religiösen,ADJ,religiös
Kontexten,NOUN,Kontext
eine,DET,ein
Rolle,NOUN,Rolle
spielen,VERB,spielen
",",PUNCT,--
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Termin,NOUN,Termin
1,NUM,1
:,PUNCT,--
16.6.2024,PROPN,16.6.2024
",",PUNCT,--
11,NUM,11
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Termin,NOUN,Termin
2,NUM,2
:,PUNCT,--
30.6.2024,NOUN,30.6.2024
",",PUNCT,--
11,NUM,11
-,NUM,-
15,NUM,15
Uhr,NOUN,Uhr
",",PUNCT,--
Mitte,NOUN,Mitte
Museum,NOUN,Museum
Um,ADP,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Email,PROPN,Email
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
faith_info@timgreaves.net,VERB,faith_info@timgreaves.net
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.mittemuseum.de,PROPN,https://www.mittemuseum.de
/,PUNCT,--
Vortrag,NOUN,Vortrag
und,CCONJ,und
Lesung,NOUN,Lesung
„,PUNCT,--
Familie,NOUN,Familie
Silbermann,PROPN,Silbermann
–,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Straße,NOUN,Straße
31,NUM,31
und,CCONJ,und
33,NUM,33
“,PUNCT,--
Am,ADP,an
06.,ADJ,06.
Juni,NOUN,Juni
wird,AUX,werden
im,ADP,in
Mitte,NOUN,Mitte
Museum,NOUN,Museum
anhand,ADP,anhand
von,ADP,von
Selbstzeugnissen,NOUN,Selbstzeugnisse
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Familie,NOUN,Familie
Silbermann,PROPN,Silbermann
aus,ADP,aus
Wedding,PROPN,Wedding
erzählt,VERB,erzählen
.,PUNCT,--
Ende,NOUN,Ende
des,DET,der
19.,ADJ,19.
Jahrhunderts,NOUN,Jahrhundert
kam,VERB,kommen
Karl,PROPN,Karl
Silbermann,PROPN,Silbermann
nach,ADP,nach
Berlin,PROPN,Berlin
",",PUNCT,--
um,SCONJ,um
hier,ADV,hier
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Rosalie,NOUN,Rosalie
Pagel,PROPN,Pagel
und,CCONJ,und
er,PRON,er
gründeten,VERB,gründen
eine,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
fünf,NUM,fünf
