Token,PoS,Lemma
heute,ADV,heute
waren,AUX,sein
Fotografinnen,NOUN,Fotografinne
und,CCONJ,und
Fotografen,NOUN,Fotograf
zur,ADP,zu
Stelle,NOUN,Stelle
",",PUNCT,--
um,SCONJ,um
die,DET,der
ganz,ADV,ganz
individuellen,ADJ,individuell
schicksalhaften,ADJ,schicksalhaft
Folgen,NOUN,Folge
von,ADP,von
Krieg,NOUN,Krieg
und,CCONJ,und
Chaos,NOUN,Chaos
zu,PART,zu
dokumentieren,VERB,dokumentieren
.,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
solcher,DET,solcher
Fotos,NOUN,Foto
präsentiert,VERB,präsentieren
auf,ADP,auf
30,NUM,30
Tafeln,NOUN,Tafel
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
bewegende,ADJ,bewegend
Zeugnisse,NOUN,Zeugnis
ganz,ADV,ganz
individueller,ADV,individuell
",",PUNCT,--
alltäglicher,ADJ,alltäglich
Schicksale,NOUN,Schicksal
von,ADP,von
der,DET,der
Not,NOUN,Not
dieser,DET,dieser
Menschen,NOUN,Mensch
.,PUNCT,--
Sie,PRON,sie
stammen,VERB,stammen
von,ADP,von
der,DET,der
berühmten,ADJ,berühmt
Fotografen-Agentur,NOUN,Fotografen-Agentur
„,PUNCT,--
Magnum-Photos,NOUN,Magnum-Photo
“,PUNCT,--
",",PUNCT,--
1947,NUM,1947
als,ADP,als
Kooperative,NOUN,Kooperative
humanistisch,ADV,humanistisch
gleichgesinnter,ADV,gleichgesinnt
",",PUNCT,--
selbstständig,ADV,selbstständig
organisierter,ADJ,organisiert
und,CCONJ,und
von,ADP,von
den,DET,der
Pressekonzernen,NOUN,Pressekonzern
unabhängiger,ADJ,unabhängig
Fotografen,NOUN,Fotograf
gegründet,VERB,gründen
.,PUNCT,--
Die,DET,der
Fotos,NOUN,Foto
wurden,AUX,werden
von,ADP,von
Amnesty,PROPN,Amnesty
International,PROPN,International
zusammengestellt,VERB,zusammenstellen
und,CCONJ,und
kommentiert,VERB,kommentieren
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
nur,ADV,nur
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
18.03.2019,ADJ,18.03.2019
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Die,DET,der
Fotos,NOUN,Foto
sind,AUX,sein
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
Mo,NOUN,Mo
–,PUNCT,--
Fr,NOUN,Fr
von,ADP,von
10,NUM,10
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
12,NUM,12
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2410,NUM,2410
