Token,PoS,Lemma
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
gibt,VERB,geben
es,PRON,es
eine,DET,ein
vom,ADP,von
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
organisierte,ADJ,organisiert
Festveranstaltung,NOUN,Festveranstaltung
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
2.,ADJ,2.
Dezember,NOUN,Dezember
2023,NUM,2023
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
im,ADP,in
Rathaus,NOUN,Rathaus
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,PROPN,Sterndamm
"102,12487",ADJ,"102,12487"
Berlin,PROPN,Berlin
.,PUNCT,--
Aufgrund,ADP,aufgrund
beschränkter,ADJ,beschränkt
Platzkapazität,NOUN,Platzkapazität
",",PUNCT,--
wird,AUX,werden
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
veranstaltung@ibz-koenigsheide.de,PROPN,veranstaltung@ibz-koenigsheide.de
oder,CCONJ,oder
01525,NUM,01525
532,NUM,532
30,NUM,30
96.,ADJ,96.
Das,DET,der
Kinderheim,NOUN,Kinderheim
wurde,AUX,werden
1998,NUM,1998
geschlossen,VERB,schließen
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
wird,AUX,werden
das,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Gebäude-Ensemble,NOUN,Gebäude-Ensemble
als,ADP,als
Wohnpark,NOUN,Wohnpark
genutzt,VERB,nutzen
.,PUNCT,--
Im,ADP,in
September,NOUN,September
2018,NUM,2018
eröffnete,VERB,eröffnen
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
historischen,ADJ,historisch
Ortes,NOUN,Ort
das,DET,der
Informations-,X,Information
und,CCONJ,und
Begegnungszentrum,NOUN,Begegnungszentrum
(,PUNCT,--
IBZ,PROPN,IBZ
),PUNCT,--
Königsheide,NOUN,Königsheid
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
auch,ADV,auch
als,ADP,als
Internationale,ADJ,international
Forschungs-,X,Forschung
und,CCONJ,und
Dokumentationsstätte,NOUN,Dokumentationsstätte
für,ADP,für
Heimerziehung,NOUN,Heimerziehung
versteht,VERB,verstehen
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
vielfältige,ADJ,vielfältig
Projekte,NOUN,Projekt
initiiert,VERB,initiieren
und,CCONJ,und
begleitet,VERB,begleiten
sowie,CCONJ,sowie
eine,DET,ein
Dauerausstellung,NOUN,Dauerausstellung
geboten,VERB,bieten
",",PUNCT,--
eine,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
und,CCONJ,und
internationale,ADJ,international
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
organisiert,VERB,organisieren
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
ist,AUX,sein
es,PRON,es
feste,ADJ,fest
Anlaufstelle,NOUN,Anlaufstelle
ehemaliger,ADJ,ehemalig
Heimkinder,NOUN,Heimkinder
in,ADP,in
allen,DET,aller
Belangen,NOUN,Belang
.,PUNCT,--
Das,DET,der
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
wurde,AUX,werden
am,ADP,an
9.,ADJ,9.
November,NOUN,November
2023,NUM,2023
für,ADP,für
sein,DET,sein
soziales,ADJ,sozial
Engagement,NOUN,Engagement
mit,ADP,mit
dem,DET,der
zweiten,ADJ,zweiter
Platz,NOUN,Platz
des,DET,der
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
Stiftspreises,PROPN,Stiftspreises
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Da,SCONJ,da
fast,ADV,fast
ausschließlich,ADV,ausschließlich
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
gearbeitet,VERB,arbeiten
wird,AUX,werden
",",PUNCT,--
sind,AUX,sein
Spenden,NOUN,Spende
für,ADP,für
die,DET,der
Sicherstellung,NOUN,Sicherstellung
der,DET,der
weiteren,ADJ,weit
Tätigkeit,NOUN,Tätigkeit
auf,ADP,auf
folgendes,ADJ,folgend
Konto,NOUN,Konto
willkommen,ADV,willkommen
:,PUNCT,--
Königsheider,NOUN,Königsheider
Eichhörnchen,NOUN,Eichhörnchen
e.V.,NOUN,e.V.
IBAN,PROPN,IBAN
:,PUNCT,--
DE28,PROPN,DE28
1005,NUM,1005
0000,NUM,0000
6603,NUM,6603
1421,NUM,1421
45,NUM,45
BIC,PROPN,BIC
:,PUNCT,--
BELADEBEXXX,PROPN,BELADEBEXXX
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Arbeit,NOUN,Arbeit
des,DET,der
IBZ,PROPN,IBZ
Königsheide,NOUN,Königsheid
und,CCONJ,und
seiner,DET,sein
beiden,DET,beide
Trägervereine,NOUN,Trägerverein
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.ibz-koenigsheide.de,NOUN,www.ibz-koenigsheide.de
