Token,PoS,Lemma
Asylbewerberheim,NOUN,Asylbewerberheim
begann,VERB,beginnen
.,PUNCT,--
Das,PRON,der
war,AUX,sein
eine,DET,ein
riesengroße,ADJ,riesengroß
Unterstützung,NOUN,Unterstützung
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
in,ADP,in
dieser,DET,dieser
Art,NOUN,Art
in,ADP,in
die,DET,der
Offensive,NOUN,Offensive
gehen,VERB,gehen
konnte,AUX,können
“,PUNCT,--
",",PUNCT,--
hob,VERB,heben
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
hervor,ADV,hervor
.,PUNCT,--
Er,PRON,er
dankte,VERB,danken
allen,DET,aller
Ausgezeichneten,NOUN,Ausgezeichnet
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
Mitmenschlichkeit,NOUN,Mitmenschlichkeit
und,CCONJ,und
den,DET,der
Respekt,NOUN,Respekt
:,PUNCT,--
Zu,ADP,zu
den,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
gehörten,VERB,gehören
:,PUNCT,--
Frau,NOUN,Frau
Chaylan-,PROPN,Chaylan
Adelina,PROPN,Adelina
Berabategu,PROPN,Berabategu
Fleites,PROPN,Fleites
.,PUNCT,--
Die,DET,der
sehr,ADV,sehr
engagierte,ADJ,engagiert
ehrenamtliche,ADJ,ehrenamtlich
Tanzlehrerin,NOUN,Tanzlehrerin
leitet,VERB,leiten
die,DET,der
Kindertanzgruppe,NOUN,Kindertanzgruppe
„,PUNCT,--
Honigmelonen,NOUN,Honigmelon
“,PUNCT,--
im,ADP,in
Haus,NOUN,Haus
Babylon,PROPN,Babylon
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
Frau,NOUN,Frau
Hang,PROPN,Hang
Hoang,PROPN,Hoang
",",PUNCT,--
Frau,NOUN,Frau
Mai,PROPN,Mai
Pham,PROPN,Pham
und,CCONJ,und
Frau,NOUN,Frau
Michelle,PROPN,Michelle
Hamel,PROPN,Hamel
",",PUNCT,--
vom,ADP,von
Kieztreff,PROPN,Kieztreff
Interkulturelle,ADJ,Interkulturelle
STZ,PROPN,STZ
Marzahn-,X,Marzahn
Mitte,NOUN,Mitte
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Sprachkenntnissen,NOUN,Sprachkenntnisse
helfen,VERB,helfen
sie,PRON,sie
im,ADP,in
Flüchtlingsheim,NOUN,Flüchtlingsheim
Carola-Neher-Str,PROPN,Carola-Neher-Str
bei,ADP,bei
Übersetzungen,NOUN,Übersetzung
",",PUNCT,--
Veröffentlichungen,NOUN,Veröffentlichung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Frau,NOUN,Frau
Hamel,NOUN,Hamel
hilft,VERB,helfen
besonders,ADV,besonders
den,DET,der
vietnamesischen,ADJ,vietnamesisch
Kindern,NOUN,Kind
der,DET,der
Peter-Pan-Grundschule,NOUN,Peter-Pan-Grundschule
bei,ADP,bei
den,DET,der
Hausaufgaben,NOUN,Hausaufgabe
und,CCONJ,und
bei,ADP,bei
der,DET,der
Freizeitgestaltung,NOUN,Freizeitgestaltung
(,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2060,NUM,2060
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
