Token,PoS,Lemma
Mahlsdorf,PROPN,Mahlsdorf
am,ADP,an
25.1.1345,NOUN,25.1.1345
),PUNCT,--
14.,ADJ,14.
Dezember,NOUN,Dezember
2020,NUM,2020
bis,ADP,bis
18.,ADJ,18.
Juni,NOUN,Juni
2021,NUM,2021
falls,ADV,falls
wieder,ADV,wieder
möglich,ADV,möglich
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Ingeborg,PROPN,Ingeborg
Meyer-Rey,PROPN,Meyer-Rey
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
(,PUNCT,--
Arbeitstitel,NOUN,Arbeitstitel
),PUNCT,--
(,PUNCT,--
geb.,PROPN,geb.
14.12.1920,ADV,14.12.1920
/,PUNCT,--
gest,NOUN,Gest
.,PUNCT,--
4.12.2001,ADJ,4.12.2001
),PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramid
8.,ADJ,8.
Juni,NOUN,Juni
bis,ADP,bis
19.,ADJ,19.
September,NOUN,September
2020,NUM,2020
„,PUNCT,--
DICKES,PROPN,DICKES
B,X,--
Berlin,PROPN,Berlin
Sichten,NOUN,Sichten
“,PUNCT,--
Eine,DET,ein
fotografische,ADJ,fotografisch
Hommage,NOUN,Hommage
zum,ADP,zu
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
am,ADP,an
24.,ADJ,24.
und,CCONJ,und
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
jeweils,ADV,jeweils
19:00,ADJ,19:00
Uhr,NOUN,Uhr
pyramidale#19,NOUN,pyramidale#19
|,NUM,|
LUFT,NOUN,LUFT
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
KUNST-,NOUN,KUNST-
Lehrer*innen,NOUN,Lehrer*inne
aus,ADP,aus
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
und,CCONJ,und
präsentieren,VERB,präsentieren
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
KulturGut,PROPN,KulturGut
12.,ADJ,12.
Juni,NOUN,Juni
2020,NUM,2020
bis,ADP,bis
15.,ADJ,15.
August,NOUN,August
2020,NUM,2020
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Vereinszimmer,NOUN,Vereinszimmer
),PUNCT,--
„,PUNCT,--
Zurück,ADV,Zurück
ins,ADP,in
Feuer,NOUN,Feuer
“,PUNCT,--
Tonnenbrand,PROPN,Tonnenbrand
–,PUNCT,--
eine,DET,ein
Foto,NOUN,Foto
und,CCONJ,und
Objektausstellung,NOUN,Objektausstellung
der,DET,der
Keramikwerkstatt,NOUN,Keramikwerkstatt
des,DET,der
KulturGutes,NOUN,KulturGut
Marzahn,PROPN,Marzahn
und,CCONJ,und
des,DET,der
„,PUNCT,--
Schamottchens,PROPN,Schamottchen
“,PUNCT,--
6.,NUM,6.
Juli,NOUN,Juli
2020,NUM,2020
bis,ADP,bis
27.,ADJ,27.
November,NOUN,November
2020,NUM,2020
„,PUNCT,--
Landlust,PROPN,Landlust
“,PUNCT,--
eine,DET,ein
Modellbauausstellung,NOUN,Modellbauausstellung
über,ADP,über
das,DET,der
Leben,NOUN,Leben
auf,ADP,auf
dem,DET,der
Lande,NOUN,Land
(,PUNCT,--
Galerie,NOUN,Galerie
im,ADP,in
Haus3,NOUN,Haus3
),PUNCT,--
30.,ADJ,30.
September,NOUN,September
.,PUNCT,--
bis,ADP,bis
31.,ADJ,31.
Dezember,NOUN,Dezember
2020,NUM,2020
(,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
/Cafe,NOUN,/Cafe
und,CCONJ,und
Vereinszimmer,NOUN,Vereinszimmer
),PUNCT,--
„,PUNCT,--
Papierkram,NOUN,Papierkram
–,PUNCT,-
Grafik,NOUN,Grafik
mit,ADP,mit
Verfallsgarantie,NOUN,Verfallsgarantie
“,PUNCT,--
Monika,PROPN,Monika
Feist,PROPN,Feist
(,PUNCT,--
Personalausstellung,NOUN,Personalausstellung
),PUNCT,--
Projektraum,NOUN,Projektraum
Galerie,NOUN,Galerie
M,PROPN,M
Ausstellungsdauer,ADP,Ausstellungsdauer
13.,ADJ,13.
Juli,NOUN,Juli
bis,ADP,bis
22.,ADJ,22.
August,NOUN,August
2020,NUM,2020
Ohne,ADP,ohne
Vernissage,NOUN,Vernissage
UPCYCLING,PROPN,UPCYCLING
Kiste,NOUN,Kiste
2.,ADJ,2.
Juni,NOUN,Juni
bis,ADP,bis
31.,ADJ,31.
August,NOUN,August
2020,NUM,2020
So,ADV,so
what,VERB,what
!,PUNCT,--
Konzertfotografie,NOUN,Konzertfotografie
2013,NUM,2013
-,PUNCT,--
2019,NUM,2019
Gutshaus,NOUN,Gutshaus
Mahlsdorf,PROPN,Mahlsdorf
Das,DET,der
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
ist,AUX,sein
seit,ADP,seit
dem,DET,der
13.,ADJ,13.
Mai,NOUN,Mai
2020,NUM,2020
wieder,ADV,wieder
geöffnet,VERB,öffnen
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Sonntag,NOUN,Sonntag
10:00,NUM,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Entfällt,VERB,Entfällt
wegen,ADP,wegen
Corona-Pandemie,NOUN,Corona-Pandemie
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Entfällt,VERB,Entfällt
wegen,ADP,wegen
Corona-Pandemie,NOUN,Corona-Pandemie
Jugendkunstschule,PROPN,Jugendkunstschule
Entfällt,VERB,Entfällt
wegen,ADP,wegen
Corona-Pandemie,NOUN,Corona-Pandemie
