Token,PoS,Lemma
geführt,VERB,führen
hat,AUX,haben
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
neue,ADJ,neu
Ansätze,NOUN,Ansatz
zur,ADP,zu
Lehrkräftequalifikation,NOUN,Lehrkräftequalifikation
",",PUNCT,--
insbesondere,ADV,insbesondere
verkürzte,ADJ,verkürzt
Ausbildungen,NOUN,Ausbildung
für,ADP,für
Ein-Fach-Lehrkräfte,NOUN,Ein-Fach-Lehrkräfte
",",PUNCT,--
dringend,ADV,dringend
brauchen,VERB,brauchen
.,PUNCT,--
Daran,ADV,daran
werden,AUX,werden
wir,PRON,wir
nun,ADV,nun
intensiv,ADV,intensiv
arbeiten,VERB,arbeiten
.,PUNCT,--
Generell,ADV,generell
benötigt,VERB,benötigen
Berlin,PROPN,Berlin
qualifizierte,ADJ,qualifiziert
Lehrkräfte,NOUN,Lehrkraft
und,CCONJ,und
eine,DET,ein
Steigerung,NOUN,Steigerung
der,DET,der
Erfolgsrate,NOUN,Erfolgsrat
bei,ADP,bei
Lehramtsabsolventinnen,NOUN,Lehramtsabsolventinn
und,CCONJ,und
-absolventen,NOUN,-absolventen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Konsens,NOUN,Konsens
heute,ADV,heute
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Universitäten,NOUN,Universität
noch,ADV,noch
attraktiver,ADV,attraktiv
für,ADP,für
Lehramtsstudierende,NOUN,Lehramtsstudierende
gestaltet,VERB,gestalten
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
eine,DET,ein
verstärkte,ADJ,verstärkt
Integration,NOUN,Integration
von,ADP,von
Praxisanteilen,NOUN,Praxisanteilen
im,ADP,in
Lehramtsstudium,NOUN,Lehramtsstudium
",",PUNCT,--
die,PRON,der
über,ADP,über
einen,DET,ein
flexibleren,ADJ,flexibler
Zeitraum,NOUN,Zeitraum
ausgedehnt,VERB,ausdehnen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
aus,ADP,aus
Berliner,ADJ,Berliner
Sicht,NOUN,Sicht
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Q-Master-Studiengänge,NOUN,Q-Master-Studiengänge
hier,ADV,hier
eine,DET,ein
wegweisende,ADJ,wegweisend
Rolle,NOUN,Rolle
spielen,VERB,spielen
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
als,ADP,als
Modell,NOUN,Modell
für,ADP,für
den,DET,der
von,ADP,von
der,DET,der
SWK,PROPN,SWK
formulierten,VERB,formulieren
wissenschaftsbasierten,VERB,wissenschaftsbasierten
",",PUNCT,--
qualifizierten,ADJ,qualifiziert
zweiten,ADJ,zweiter
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Lehrerberuf,NOUN,Lehrerberuf
dienen,VERB,dienen
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
Runde,NOUN,Runde
Tisch,NOUN,Tisch
hat,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Universitäten,NOUN,Universität
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Lehrkräften,PROPN,Lehrkräften
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
gehen,VERB,gehen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
vor,ADP,vor
allem,PRON,alle
den,DET,der
Universitäten,NOUN,Universität
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
und,CCONJ,und
die,DET,der
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
den,DET,der
Lehrkräftemangel,NOUN,Lehrkräftemangel
durch,ADP,durch
den,DET,der
weiteren,ADJ,weit
Ausbau,NOUN,Ausbau
der,DET,der
Studiengänge,NOUN,Studiengang
abzufedern,VERB,abfedern
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
die,DET,der
Universitäten,NOUN,Universität
ermutigen,VERB,ermutigen
",",PUNCT,--
auch,ADV,auch
neue,ADJ,neu
Wege,NOUN,Weg
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gehen,VERB,gehen
kann,AUX,können
",",PUNCT,--
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
bestmöglich,ADV,bestmöglich
wissenschaftlich,ADV,wissenschaftlich
fundiert,VERB,fundieren
und,CCONJ,und
praxisorientiert,VERB,praxisorientieren
auf,ADP,auf
die,DET,der
Realität,NOUN,Realität
der,DET,der
Berliner,ADJ,Berliner
Schule,NOUN,Schule
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Dazu,ADV,dazu
sind,AUX,sein
wir,PRON,wir
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Weiterhin,ADV,weiterhin
begrüße,VERB,begrüßen
ich,PRON,ich
sehr,ADV,sehr
die,DET,der
Offenheit,NOUN,Offenheit
der,DET,der
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
gegenüber,ADP,gegenüber
Ein-Fach-Lehrkräften,NOUN,Ein-Fach-Lehrkräften
und,CCONJ,und
möchte,AUX,möchten
die,DET,der
Universitäten,NOUN,Universität
darin,ADV,darin
bestärken,VERB,bestärken
",",PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
MINT-Bereich,NOUN,MINT-Bereich
solche,DET,solcher
Modelle,NOUN,Modell
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
auch,ADV,auch
mit,ADP,mit
den,DET,der
Hochschulverträgen,NOUN,Hochschulverträg
die,DET,der
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
gelegt,VERB,legen
",",PUNCT,--
die,DET,der
Kapazitäten,NOUN,Kapazität
in,ADP,in
der,DET,der
Lehrkräfteausbildung,NOUN,Lehrkräfteausbildung
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Felicitas,PROPN,Felicita
Thiel,PROPN,Thiel
",",PUNCT,--
Erziehungswissenschaftlerin,NOUN,Erziehungswissenschaftlerin
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
Co-Vorsitzende,NOUN,Co-Vorsitzende
der,DET,der
Ständigen,ADJ,Ständig
Wissenschaftlichen,ADJ,Wissenschaftlich
Kommission,NOUN,Kommission
der,DET,der
KMK,PROPN,KMK
:,PUNCT,--
„,PUNCT,--
Die,DET,der
besorgniserregenden,ADJ,besorgniserregend
Befunde,NOUN,Befund
aller,DET,aller
Schulleistungsstunden,NOUN,Schulleistungsstunde
machen,VERB,machen
deutlich,ADV,deutlich
:,PUNCT,--
wir,PRON,wir
brauchen,VERB,brauchen
nicht,PART,nicht
nur,ADV,nur
einfach,ADV,einfach
mehr,DET,mehr
Lehrkräfte,NOUN,Lehrkraft
",",PUNCT,--
sondern,CCONJ,sondern
mehr,DET,mehr
gut,ADV,gut
qualifizierte,ADJ,qualifiziert
Lehrkräfte,NOUN,Lehrkraft
.,PUNCT,--
Eine,DET,ein
wissenschaftlich,ADV,wissenschaftlich
fundierte,ADJ,fundiert
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
dabei,ADV,dabei
ebenso,ADV,ebenso
wichtig,ADV,wichtig
wie,ADP,wie
gut,ADV,gut
begleitete,ADJ,begleitet
Praxis,NOUN,Praxis
.,PUNCT,--
Von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
ein,DET,ein
schrittweiser,ADJ,schrittweis
Aufbau,NOUN,Aufbau
von,ADP,von
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
eine,DET,ein
hohe,ADJ,hoch
Kohärenz,NOUN,Kohärenz
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Ausbildung,NOUN,Ausbildung
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
Universitäten,NOUN,Universität
und,CCONJ,und
Vorbereitungsdienst,NOUN,Vorbereitungsdienst
enger,ADV,eng
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Mehr,DET,mehr
qualifizierte,ADJ,qualifiziert
Studienbewerber,NOUN,Studienbewerber
und,CCONJ,und
-bewerberinnen,NOUN,-bewerberinnen
können,AUX,können
über,ADP,über
das,DET,der
Angebot,NOUN,Angebot
eines,DET,ein
Ein-Fach-Masters,NOUN,Ein-Fach-Master
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Längerfristig,ADV,Längerfristig
sollte,AUX,sollen
neben,ADP,neben
dem,DET,der
regulären,ADJ,regulär
Lehramtsstudium,NOUN,Lehramtsstudium
nur,ADV,nur
noch,ADV,noch
dieser,DET,dieser
zweite,ADJ,zweiter
Weg,NOUN,Weg
in,ADP,in
den,DET,der
Lehrkraftberuf,NOUN,Lehrkraftberuf
führen,VERB,führen
.,PUNCT,--
Alle,DET,aller
Sondermaßnahmen,NOUN,Sondermaßnahm
sollten,AUX,sollen
dann,ADV,dann
auslaufen,VERB,auslaufen
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
neuen,ADJ,neu
Hochschulverträge,NOUN,Hochschulvertrag
haben,AUX,haben
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
vier,NUM,vier
lehrkräftebildenden,ADJ,lehrkräftebildend
Universitäten,NOUN,Universität
vereinbart,VERB,vereinbaren
",",PUNCT,--
die,DET,der
Kapazitäten,NOUN,Kapazität
in,ADP,in
zwei,NUM,zwei
Phasen,NOUN,Phase
bis,ADP,bis
zum,ADP,zu
Wintersemester,NOUN,Wintersemester
2025,NUM,2025
/,PUNCT,--
2026,NUM,2026
deutlich,ADV,deutlich
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Jährliche,ADJ,Jährliche
Statusgespräche,NOUN,Statusgespräche
zwischen,ADP,zwischen
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Universitäten,NOUN,Universität
dienen,VERB,dienen
dazu,ADV,dazu
",",PUNCT,--
aktuelle,ADJ,aktuell
Zahlen,NOUN,Zahl
zu,ADP,zu
Studienanfängern,NOUN,Studienanfänger
und,CCONJ,und
Absolventen,NOUN,Absolvent
in,ADP,in
Lehramtsstudiengängen,NOUN,Lehramtsstudiengäng
zu,PART,zu
überprüfen,VERB,überprüfen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Studienerfolg,NOUN,Studienerfolg
zu,PART,zu
steigern,VERB,steigern
",",PUNCT,--
werden,AUX,werden
unterstützende,ADJ,unterstützend
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
Tutorien,NOUN,Tutorie
",",PUNCT,--
organisatorische,ADJ,organisatorisch
Erleichterungen,NOUN,Erleichterung
und,CCONJ,und
Anpassungen,NOUN,Anpassung
an,ADP,an
die,DET,der
beruflichen,ADJ,beruflich
Anforderungen,NOUN,Anforderung
eingeführt,VERB,einführen
.,PUNCT,--
Zur,ADP,zu
Attraktivitätssteigerung,NOUN,Attraktivitätssteigerung
des,DET,der
Studienangebots,NOUN,Studienangebot
liegt,VERB,liegen
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
der,DET,der
Verzahnung,NOUN,Verzahnung
von,ADP,von
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
",",PUNCT,--
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Fachwissenschaften,NOUN,Fachwissenschaft
",",PUNCT,--
Fachdidaktik,NOUN,Fachdidaktik
und,CCONJ,und
Bildungswissenschaften,NOUN,Bildungswissenschafter
sowie,CCONJ,sowie
der,DET,der
Verankerung,NOUN,Verankerung
von,ADP,von
Querschnittsthemen,NOUN,Querschnittsthem
.,PUNCT,--
Die,DET,der
Universitäten,NOUN,Universität
sollen,AUX,sollen
zudem,ADV,zudem
Konzepte,NOUN,Konzept
für,ADP,für
Ein-Fach-Quereinstiegsstudiengänge,NOUN,Ein-Fach-Quereinstiegsstudiengänge
entwickeln,VERB,entwickeln
.,PUNCT,--
