Token,PoS,Lemma
Gadani,PROPN,Gadani
",",PUNCT,--
Cassie,PROPN,Cassie
Augusta,PROPN,Augusta
Jørgensen,NOUN,Jørgensen
und,CCONJ,und
Sarah,PROPN,Sarah
Thom,PROPN,Thom
sowie,CCONJ,sowie
das,DET,der
Musik-Duo,NOUN,Musik-Duo
Hacklander,PROPN,Hacklander
\,PROPN,\
Hatam,PROPN,Hatam
die,DET,der
Tore,NOUN,Tor
der,DET,der
Klosterruine,NOUN,Klosterruin
für,ADP,für
alle,DET,aller
möglichen,ADJ,möglich
Weltuntergangsszenarien,PROPN,Weltuntergangsszenarien
öffnen,VERB,öffnen
.,PUNCT,--
„,PUNCT,--
Dancing,X,Dancing
at,PROPN,at
the,PROPN,the
Edge,PROPN,Edge
of,PROPN,of
the,PROPN,the
World,PROPN,World
“,PUNCT,--
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Peformanceprogramms,NOUN,Peformanceprogramm
„,PUNCT,--
Cruising,X,Cruising
the,PROPN,the
End,PROPN,End
Times,PROPN,Times
“,PUNCT,--
",",PUNCT,--
kuratiert,VERB,kuratieren
von,ADP,von
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Das,DET,der
dreiteilige,ADJ,dreiteilig
Programm,NOUN,Programm
betrachtet,VERB,betrachten
den,DET,der
Tod,NOUN,Tod
nicht,PART,nicht
als,ADP,als
Ende,NOUN,Ende
",",PUNCT,--
sondern,CCONJ,sondern
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
.,PUNCT,--
Inmitten,ADP,inmitten
des,DET,der
6.,ADJ,6.
Massenaussterbens,NOUN,Massenaussterben
und,CCONJ,und
einer,DET,ein
um,ADP,um
sich,PRON,sich
greifenden,ADJ,greifend
Sorge,NOUN,Sorge
um,ADP,um
die,DET,der
Klimaveränderung,NOUN,Klimaveränderung
zielt,VERB,zielen
die,DET,der
dreiteilige,ADJ,dreiteilig
Performanceserie,NOUN,Performanceserie
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
nicht,PART,nicht
die,DET,der
ominöse,ADJ,ominös
Angst,NOUN,Angst
vor,ADP,vor
der,DET,der
bevorstehenden,ADJ,bevorstehend
Apokalypse,NOUN,Apokalypse
zu,PART,zu
kultivieren,VERB,kultivieren
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
kritisch,ADV,kritisch
mit,ADP,mit
der,DET,der
Gewalt,NOUN,Gewalt
und,CCONJ,und
der,DET,der
Nutzlosigkeit,NOUN,Nutzlosigkeit
existierender,ADJ,existierend
",",PUNCT,--
anthropozentrischer,ADJ,anthropozentrisch
Zukunftsentwürfe,NOUN,Zukunftsentwürfe
auseinanderzusetzen,VERB,auseinandersetzen
.,PUNCT,--
Der,DET,der
Künstler,NOUN,Künstler
Ariel,NOUN,Ariel
Efraim,PROPN,Efraim
Ashbel,ADV,Ashbel
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Absolvent,NOUN,Absolvent
der,DET,der
School,PROPN,School
of,PROPN,of
Visual,PROPN,Visual
Theater,NOUN,Theater
Jerusalem,PROPN,Jerusalem
und,CCONJ,und
hat,AUX,haben
einen,DET,ein
Hochschulabschluss,NOUN,Hochschulabschluss
in,ADP,in
Geschichte,NOUN,Geschichte
und,CCONJ,und
Philosophie,NOUN,Philosophie
der,DET,der
Universität,NOUN,Universität
Tel,PROPN,Tel
Aviv,PROPN,Aviv
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Arbeiten,NOUN,Arbeit
beschäftigt,VERB,beschäftigen
er,PRON,er
sich,PRON,sich
mit,ADP,mit
der,DET,der
Entwicklung,NOUN,Entwicklung
interdisziplinärer,ADJ,interdisziplinär
Strukturen,NOUN,Struktur
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Lücke,NOUN,Lücke
zwischen,ADP,zwischen
Theater,NOUN,Theater
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Installation,NOUN,Installation
angesiedelt,VERB,ansiedeln
sind,AUX,sein
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
zahlreiche,ADJ,zahlreich
Stipendien,NOUN,Stipendi
und,CCONJ,und
Auszeichnungen,NOUN,Auszeichnung
.,PUNCT,--
Daneben,ADV,daneben
arbeitet,VERB,arbeiten
er,PRON,er
als,ADP,als
Performer,NOUN,Performer
",",PUNCT,--
Dramaturg,NOUN,Dramaturg
und,CCONJ,und
gelegentlich,ADV,gelegentlich
auch,ADV,auch
Lichtdesigner,PROPN,Lichtdesigner
.,PUNCT,--
Von,ADP,von
2008,NUM,2008
bis,CCONJ,bis
2010,NUM,2010
war,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
im,ADP,in
künstlerischen,ADJ,künstlerisch
Leitungsteam,NOUN,Leitungsteam
des,DET,der
Festivals,NOUN,Festival
„,PUNCT,--
IntimaDance,PROPN,IntimaDance
“,PUNCT,--
am,ADP,an
Tmuna,ADJ,Tmuna
Theater,NOUN,Theater
in,ADP,in
Tel,PROPN,Tel
Aviv,PROPN,Aviv
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
lebt,VERB,leben
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
hat,AUX,haben
in,ADP,in
verschiedenen,ADJ,verschieden
Projekten,NOUN,Projekt
mitgewirkt,VERB,mitwirken
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
am,ADP,an
HZT,PROPN,HZT
Berlin,PROPN,Berlin
(,PUNCT,--
Uferstudios,PROPN,Uferstudios
),PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,DET,der
Berlin,PROPN,Berlin
Biennale,NOUN,Biennale
",",PUNCT,--
im,ADP,in
ausland,NOUN,Ausland
",",PUNCT,--
dem,DET,der
Pornfilmfestival,NOUN,Pornfilmfestival
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Festival,NOUN,Festival
transmediale,VERB,transmedialen
.,PUNCT,--
2013,NUM,2013
feierte,VERB,feiern
All,PROPN,All
White,PROPN,White
People,PROPN,People
Look,PROPN,Look
the,X,the
Same,X,Same
to,X,to
Me,X,Me
:,PUNCT,--
Notes,X,Notes
on,X,--
the,X,--
National,PROPN,National
Pornographic,PROPN,Pornographic
am,ADP,an
HAU,PROPN,HAU
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
Premiere,PROPN,Premiere
",",PUNCT,--
2015,NUM,2015
folgte,VERB,folgen
The,PROPN,The
Empire,PROPN,Empire
Strikes,PROPN,Strikes
Back,NOUN,Back
:,PUNCT,--
Kingdom,X,Kingdom
of,PROPN,of
the,PROPN,the
Synthetic,PROPN,Synthetic
",",PUNCT,--
und,CCONJ,und
in,ADP,in
2018,NUM,2018
Do,X,Do
the,PROPN,the
Right,PROPN,Right
Thing,PROPN,Thing
:,PUNCT,--
Emergent,PROPN,Emergent
Emergencies,PROPN,Emergencies
.,PUNCT,--
-Der,ADJ,-Der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
-,PUNCT,--
Vorschau,NOUN,Vorschau
14.09.2019,VERB,14.09.2019
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Young,PROPN,Young
Boy,PROPN,Boy
Dancing,PROPN,Dancing
Group,PROPN,Group
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
25.05.,PUNCT,25.05.
–,PUNCT,--
31.10.2019,ADJ,31.10.2019
Playground,NOUN,Playground
–,PUNCT,--
for,PROPN,for
accepting,X,accepting
your,X,Your
mortality,PROPN,mortality
Katrīna,PROPN,Katrīna
Neiburga,PROPN,Neiburga
&,CCONJ,&
Andris,PROPN,Andris
Eglītis,PROPN,Eglītis
mit,ADP,mit
Jānis,NOUN,Jānis
Noviks,PROPN,Novik
25.05.,PUNCT,25.05.
–,PUNCT,--
31.10.2019,NOUN,31.10.2019
|,NUM,|
täglich,ADV,täglich
10,NUM,10
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Das,DET,der
Musik-,X,Musik
und,CCONJ,und
Performanceprogramm,NOUN,Performanceprogramm
in,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
wird,AUX,werden
kuratiert,VERB,kuratieren
von,ADP,von
Christopher,PROPN,Christopher
Weickenmeier,PROPN,Weickenmeier
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
c.weickenmeier@googlemail.com,PROPN,c.weickenmeier@googlemail.com
Ruine,PROPN,Ruine
der,DET,der
Franziskaner,ADJ,Franziskaner
Klosterkirche,NOUN,Klosterkirche
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
|,NUM,|
www.klosterruine.berlin,ADJ,www.klosterruine.berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mai-Oktober,PROPN,Mai-Oktober
",",PUNCT,--
Mo-So,PROPN,Mo-So
",",PUNCT,--
10,NUM,10
-,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
|,NUM,|
Eintritt,NOUN,Eintritt
frei,ADV,frei
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
Katja,PROPN,Katja
Kynast,PROPN,Kynast
E-Mail,PROPN,E-Mail
:,PUNCT,--
katja.kynast@kultur-mitte.de,X,katja.kynast@kultur-mitte.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9081,NUM,9081
-,NUM,-
37461,NUM,37461
