Token,PoS,Lemma
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
wechselt,VERB,wechseln
er,PRON,er
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Bauakademie,NOUN,Bauakademie
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
1878,NUM,1878
sein,DET,sein
erstes,ADJ,erster
Staatsexamen,NOUN,Staatsexamen
ablegt,VERB,ablegen
.,PUNCT,--
Messel,ADV,Messel
wird,AUX,werden
Referendar,NOUN,Referendar
beim,ADP,bei
Neubau,NOUN,Neubau
des,DET,der
Hauptpostamtes,NOUN,Hauptpostamt
an,ADP,an
der,DET,der
Spandauer,NOUN,Spandauer
Straße,NOUN,Straße
",",PUNCT,--
erhält,VERB,erhalten
1881,NUM,1881
den,DET,der
Schinkelpreis,NOUN,Schinkelpreis
für,ADP,für
seine,DET,sein
Entwürfe,NOUN,Entwurf
zum,ADP,zu
Gelände,NOUN,Gelände
der,DET,der
Weltausstellung,NOUN,Weltausstellung
auf,ADP,auf
dem,DET,der
Tempelhofer,ADJ,Tempelhofer
Feld,NOUN,Feld
und,CCONJ,und
besteht,VERB,bestehen
1882,NUM,1882
sein,DET,sein
zweites,ADJ,zweiter
Staatsexamen,NOUN,Staatsexamen
.,PUNCT,--
Ab,ADP,ab
1893,NUM,1893
arbeitet,VERB,arbeiten
er,PRON,er
mit,ADP,mit
dem,DET,der
Warenhaus-Konzern,NOUN,Warenhaus-Konzern
Wertheim,PROPN,Wertheim
zusammen,ADV,zusammen
und,CCONJ,und
erhält,VERB,erhalten
einen,DET,ein
Ruf,NOUN,Ruf
als,ADP,als
Professor,NOUN,Professor
an,ADP,an
die,DET,der
Kunstgewerbeschule,PROPN,Kunstgewerbeschule
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
bis,ADP,bis
1896,NUM,1896
lehrt,VERB,lehren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Wertheim-Warenhauses,NOUN,Wertheim-Warenhaus
1893,NUM,1893
an,ADP,an
der,DET,der
Oranienstraße,NOUN,Oranienstraße
und,CCONJ,und
dem,DET,der
Beginn,NOUN,Beginn
des,DET,der
ersten,ADJ,erster
Bauabschnittes,NOUN,Bauabschnitt
des,DET,der
Wertheim-Warenhauses,NOUN,Wertheim-Warenhaus
in,ADP,in
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
1897,NUM,1897
gelingt,VERB,gelingen
Alfred,PROPN,Alfred
Messel,PROPN,Messel
der,DET,der
Durchbruch,NOUN,Durchbruch
und,CCONJ,und
Aufstieg,NOUN,Aufstieg
zu,ADP,zu
einem,PRON,einer
der,DET,der
prominentesten,ADJ,prominent
Architekten,NOUN,Architekt
seiner,DET,sein
Zeit,NOUN,Zeit
.,PUNCT,--
Seine,DET,sein
Gebäude,NOUN,Gebäude
setzen,VERB,setzen
Maßstäbe,NOUN,Maßstab
für,ADP,für
Qualität,NOUN,Qualität
und,CCONJ,und
Fortschritt,NOUN,Fortschritt
im,ADP,in
Bau,NOUN,Bau
großer,ADJ,groß
Waren-,X,Waren
und,CCONJ,und
Kaufhäuser,NOUN,Kaufhaus
.,PUNCT,--
Gleichermaßen,ADV,gleichermaßen
bekannt,ADV,bekannt
wird,AUX,werden
Messel,NOUN,Messel
als,ADP,als
Architekt,NOUN,Architekt
von,ADP,von
Landhäusern,NOUN,Landhäusern
",",PUNCT,--
von,ADP,von
städtischen,ADJ,städtisch
Wohnhäusern,NOUN,Wohnhäuser
sowie,CCONJ,sowie
von,ADP,von
Mietshäusern,NOUN,Mietshäuser
mit,ADP,mit
kleinen,ADJ,klein
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Auch,ADV,auch
das,DET,der
bis,ADP,bis
heute,ADV,heute
beinahe,ADV,beinahe
unverändert,ADV,unverändert
erhaltene,ADJ,erhalten
Hessische,ADJ,hessisch
Landesmuseum,NOUN,Landesmuseum
Darmstadt,PROPN,Darmstadt
plant,VERB,planen
und,CCONJ,und
verwirklicht,VERB,verwirklichen
Alfred,PROPN,Alfred
Messel,PROPN,Messel
in,ADP,in
diesen,DET,dieser
Jahren,NOUN,Jahr
.,PUNCT,--
1907,NUM,1907
wird,AUX,werden
er,PRON,er
zum,ADP,zu
Architekten,NOUN,Architekt
der,DET,der
Königlich,ADV,Königlich
Preußischen,ADJ,preußisch
Museen,NOUN,Museum
ernannt,VERB,ernennen
und,CCONJ,und
beginnt,VERB,beginnen
mit,ADP,mit
den,DET,der
Planungen,NOUN,Planung
für,ADP,für
das,DET,der
Deutsche,ADJ,deutsch
Museum,NOUN,Museum
",",PUNCT,--
das,PRON,der
Pergamonmuseum,NOUN,Pergamonmuseum
und,CCONJ,und
das,DET,der
Vorderasiatische,ADJ,Vorderasiatisch
Museum,NOUN,Museum
.,PUNCT,--
Nach,ADP,nach
Messels,PROPN,Messel
Tod,NOUN,Tod
1909,NUM,1909
wird,AUX,werden
dem,DET,der
Berliner,ADJ,Berliner
Stadtbaurat,NOUN,Stadtbaurat
Ludwig,PROPN,Ludwig
Hoffmann,PROPN,Hoffmann
die,DET,der
Aufgabe,NOUN,Aufgabe
anvertraut,VERB,anvertrauen
",",PUNCT,--
Messels,PROPN,Messel
letztes,ADJ,letzter
Großbauvorhaben,NOUN,Großbauvorhabe
–,PUNCT,--
das,DET,der
Pergamonmuseum,NOUN,Pergamonmuseum
auf,ADP,auf
der,DET,der
Berliner,ADJ,Berliner
Museumsinsel,NOUN,Museumsinsel
–,PUNCT,--
in,ADP,in
veränderter,ADJ,verändert
Form,NOUN,Form
umzusetzen,VERB,umsetzen
.,PUNCT,--
Hoffmann,PROPN,Hoffmann
lebte,VERB,leben
als,ADP,als
Darmstädter,ADJ,Darmstädter
Jugendfreund,NOUN,Jugendfreund
Messels,PROPN,Messel
im,ADP,in
oberen,ADJ,oberer
Stockwerk,NOUN,Stockwerk
der,DET,der
damaligen,ADJ,damalig
Potsdamer,NOUN,Potsdamer
Privatstraße,PROPN,Privatstraße
121d,NOUN,121d
",",PUNCT,--
die,DET,der
beiden,DET,beide
Familien,NOUN,Familie
waren,AUX,sein
einander,PRON,einander
eng,ADV,eng
verbunden,VERB,verbinden
.,PUNCT,--
Seit,ADP,seit
1924,NUM,1924
ist,AUX,sein
Hoffmann,PROPN,Hoffmann
Ehrenbürger,NOUN,Ehrenbürger
der,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Gedenktafeln,NOUN,Gedenktafel
sind,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
eingebunden,VERB,einbinden
in,ADP,in
das,DET,der
Förderprogramm,NOUN,Förderprogramm
Historische,ADJ,historisch
Stadtmarkierungen,NOUN,Stadtmarkierung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Die,DET,der
weißen,ADJ,weiß
Porzellantafeln,NOUN,Porzellantafel
werden,AUX,werden
von,ADP,von
der,DET,der
Königlichen,ADJ,Königliche
Porzellan-Manufaktur,NOUN,Porzellan-Manufaktur
Berlin,PROPN,Berlin
hergestellt,VERB,herstellen
.,PUNCT,--
Die,DET,der
Recherche,NOUN,Recherche
und,CCONJ,und
Organisation,NOUN,Organisation
der,DET,der
Tafel,NOUN,Tafel
lag,VERB,liegen
bei,ADP,bei
dem,DET,der
Verein,NOUN,Verein
Aktives,ADJ,Aktives
Museum,NOUN,Museum
Faschismus,NOUN,Faschismus
und,CCONJ,und
Widerstand,NOUN,Widerstand
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
sich,PRON,sich
seit,ADP,seit
2013,NUM,2013
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Berliner,ADJ,Berliner
Gedenktafelprogramms,NOUN,Gedenktafelprogramm
engagiert,VERB,engagieren
.,PUNCT,--
