Token,PoS,Lemma
Uhr,NOUN,Uhr
erhalten,VERB,erhalten
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
in,ADP,in
Geschichte,NOUN,Geschichte
und,CCONJ,und
Anwendung,NOUN,Anwendung
der,DET,der
balinesischen,ADJ,balinesisch
Schrift,NOUN,Schrift
und,CCONJ,und
lernen,VERB,lernen
den,DET,der
eigenen,ADJ,eigen
Namen,NOUN,Name
in,ADP,in
Aksara,PROPN,Aksara
Bali,PROPN,Bali
zu,PART,zu
schreiben,VERB,schreiben
.,PUNCT,--
Saraswati-Fest,NOUN,Saraswati-Fest
und,CCONJ,und
Workshop,NOUN,Workshop
sind,AUX,sein
im,ADP,in
Parkeintritt,NOUN,Parkeintritt
enthalten,VERB,enthalten
.,PUNCT,--
Die,DET,der
Teilnehmerzahl,NOUN,Teilnehmerzahl
des,DET,der
Kalligrafie-Workshops,NOUN,Kalligrafie-Workshop
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
anmeldung@artecom-event.de,NOUN,anmeldung@artecom-event.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
balinesischen,ADJ,balinesisch
Wochenende,NOUN,Wochenende
und,CCONJ,und
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
www.gaertenderwelt.de/20-jahre-bali,PROPN,www.gaertenderwelt.de/20-jahre-bali
.,PUNCT,--
Der,DET,der
Balinesische,ADJ,balinesische
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
drei,NUM,drei
Harmonien,NOUN,Harmonie
“,PUNCT,--
wurde,AUX,werden
am,ADP,an
18.,ADJ,18.
Dezember,NOUN,Dezember
2003,NUM,2003
eröffnet,VERB,eröffnen
und,CCONJ,und
feiert,VERB,feiern
im,ADP,in
Dezember,NOUN,Dezember
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
eine,DET,ein
Mischung,NOUN,Mischung
aus,ADP,aus
exotischem,ADJ,exotisch
Urwald,NOUN,Urwald
",",PUNCT,--
balinesischen,VERB,balinesischen
Wohn-,X,Wohn
und,CCONJ,und
Tempelanlagen,NOUN,Tempelanlage
und,CCONJ,und
tropischen,ADJ,tropisch
Anpflanzungen,NOUN,Anpflanzung
.,PUNCT,--
Die,DET,der
2.000,NUM,2.000
Quadratmeter,NOUN,Quadratmeter
große,ADJ,groß
Anlage,NOUN,Anlage
ist,AUX,sein
der,DET,der
einzige,ADJ,einzig
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
der,PRON,der
komplett,ADV,komplett
in,ADP,in
einer,DET,ein
Tropenhalle,NOUN,Tropenhalle
liegt,VERB,liegen
.,PUNCT,--
Das,DET,der
heutige,ADJ,heutig
energieeffiziente,ADJ,energieeffizienter
Gewächshaus,NOUN,Gewächshaus
wurde,AUX,werden
zur,ADP,zu
IGA,PROPN,IGA
2017,NUM,2017
neu,ADV,neu
errichtet,VERB,errichten
und,CCONJ,und
lädt,VERB,laden
ganzjährig,ADV,ganzjährig
in,ADP,in
die,DET,der
tropische,ADJ,tropisch
Welt,NOUN,Welt
Balis,PROPN,Bali
ein,ADV,ein
.,PUNCT,--
