Token,PoS,Lemma
„,PUNCT,--
Endlich,ADV,Endlich
Wachstum,NOUN,Wachstum
“,PUNCT,--
mit,ADP,mit
ihren,DET,ihr
neun,NUM,neun
Exponaten,NOUN,Exponate
lädt,VERB,laden
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
interaktive,ADJ,interaktiv
Weise,NOUN,Weise
kritisch,ADV,kritisch
mit,ADP,mit
unserem,DET,unser
auf,ADP,auf
permanentes,ADJ,permanent
Wachstum,NOUN,Wachstum
ausgerichteten,ADJ,ausgerichtet
Wirtschaftssystem,NOUN,Wirtschaftssystem
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
damit,ADV,damit
verbundene,ADJ,verbunden
Grenzen,NOUN,Grenze
sowie,CCONJ,sowie
Alternativen,NOUN,Alternative
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
zeigt,VERB,zeigen
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Glänzende,ADJ,glänzend
Aussichten,NOUN,Aussicht
“,PUNCT,--
von,ADP,von
Misereor,PROPN,Misereor
in,ADP,in
60,NUM,60
Karikaturen,NOUN,Karikatur
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Lebensstil,PROPN,Lebensstil
",",PUNCT,--
Konsum,PROPN,Konsum
",",PUNCT,--
Klimawandel,NOUN,Klimawandel
und,CCONJ,und
Gerechtigkeit,NOUN,Gerechtigkeit
auf,ADP,auf
witzige,ADJ,witzig
",",PUNCT,--
verblüffende,ADJ,verblüffend
und,CCONJ,und
manchmal,ADV,manchmal
auch,ADV,auch
erschreckende,ADJ,erschreckend
Weise,NOUN,Weise
einen,DET,ein
anderen,ADJ,anderer
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
:,PUNCT,--
Wo,ADV,wo
?,PUNCT,--
Rathaus,NOUN,Rathaus
Mitte,NOUN,Mitte
",",PUNCT,--
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
",",PUNCT,--
10178,NUM,10178
Berlin,PROPN,Berlin
Wann,ADV,wann
?,PUNCT,--
Endlich,ADV,endlich
Wachstum,NOUN,Wachstum
:,PUNCT,--
10.06.2020,NOUN,10.06e.2020
–,PUNCT,--
08.07.2020,ADJ,08.07.2020
",",PUNCT,--
Glänzende,ADJ,glänzend
Aussichten,NOUN,Aussicht
:,PUNCT,--
14.07.2020,ADJ,14.07.2020
–,PUNCT,--
06.08.2020,ADJ,06.08.2020
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Koordination,NOUN,Koordination
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
Teresa,PROPN,Teresa
Hampel,PROPN,Hampel
/,PUNCT,--
Daniela,PROPN,Daniela
Richter,NOUN,Richter
Mathilde-Jacob-Platz,PROPN,Mathilde-Jacob-Platz
1,NUM,1
10551,NUM,10551
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
34382,NUM,34382
/,PUNCT,--
-34385,PUNCT,-34385
E-Mail,NOUN,E-Mail
:,PUNCT,--
Fairtrade@ba-mitte.berlin.de,X,Fairtrade@ba-mitte.berlin.de
