Token,PoS,Lemma
durch,ADP,durch
’s,NOUN,’s
Leben,NOUN,Leben
“,PUNCT,--
(,PUNCT,--
Re6200-F,PROPN,Re6200-F
),PUNCT,--
",",PUNCT,--
„,PUNCT,--
Lesen,VERB,Lesen
",",PUNCT,--
Schreiben,NOUN,Schreiben
und,CCONJ,und
Computer,NOUN,Computer
:,PUNCT,--
Hilfe,NOUN,Hilfe
für,ADP,für
Alltag,NOUN,Alltag
und,CCONJ,und
Beruf,NOUN,Beruf
“,PUNCT,--
(,PUNCT,--
Re6101-F,PROPN,Re6101-F
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Einstieg,NOUN,Einstieg
ist,AUX,sein
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
und,CCONJ,und
alle,DET,aller
Kurse,NOUN,Kurs
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.vhs-reinickendorf.de,PROPN,www.vhs-reinickendorf.de
und,CCONJ,und
https://vhs.link/oaIFX,PROPN,https://vhs.link/oaIFX
.,PUNCT,--
