Token,PoS,Lemma
einen,DET,ein
Proberaum,NOUN,Proberaum
oder,CCONJ,oder
Wohnsitz,NOUN,Wohnsitz
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
vorweisen,VERB,vorweisen
können,AUX,können
",",PUNCT,--
ein,DET,ein
½,NOUN,½
stündiges,ADJ,stündig
Musikprogramm,NOUN,Musikprogramm
gestalten,VERB,gestalten
können,AUX,können
und,CCONJ,und
deren,PRON,der
Mitglieder,NOUN,Mitglied
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
unter,ADP,unter
25,NUM,25
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
und,CCONJ,und
Interesse,NOUN,Interesse
hat,AUX,haben
mitzumachen,VERB,mitmachen
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
August,NOUN,August
2018,NUM,2018
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Die,DET,der
Arche,NOUN,Arche
“,PUNCT,--
",",PUNCT,--
Degnerstr,PROPN,Degnerstr
.,PUNCT,--
40,NUM,40
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
986,NUM,986
95,NUM,95
843,NUM,843
oder,CCONJ,oder
info@arche.libg-jugend.de,PROPN,info@arche.libg-jugend.de
oder,CCONJ,oder
www.facebook.com/JFEDieArche,NOUN,www.facebook.com/JFEDieArche
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Anmeldungen,NOUN,Anmeldung
von,ADP,von
euch,PRON,euch
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Jugendamt,PROPN,Jugendamt
/,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
Die,DET,der
Arche,NOUN,Arche
“,PUNCT,--
Leiterin,NOUN,Leiterin
:,PUNCT,--
Imbritt,NOUN,Imbritt
Brauer,ADJ,Brauer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
98695843,NUM,98695843
|,NUM,|
E-Mail,NOUN,E-Mail
