Token,PoS,Lemma
Community,NOUN,Community
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Abstand,NOUN,Abstand
die,DET,der
größte,ADJ,groß
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Information,NOUN,Information
zu,ADP,zu
Eckdaten,NOUN,Eckdat
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
werden,AUX,werden
vor,ADP,vor
allem,PRON,alle
die,DET,der
vielfältigen,ADJ,vielfältig
Ausbildungsberufe,NOUN,Ausbildungsberufe
und,CCONJ,und
dualen,ADJ,dual
Studiengänge,NOUN,Studiengäng
vorgestellt,VERB,vorstellen
sowie,CCONJ,sowie
die,DET,der
Arbeitsinhalte,NOUN,Arbeitsinhalte
späterer,ADJ,spät
Arbeitsgebiete,NOUN,Arbeitsgebiet
beschrieben,VERB,beschreiben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Claudia,PROPN,Claudia
Peschel,PROPN,Peschel
Leiterin,NOUN,Leiterin
Serviceeinheit,PROPN,Serviceeinheit
Personal,NOUN,Personal
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
6200,NUM,6200
E-Mail,NOUN,E-Mail
