Token,PoS,Lemma
Abgasen,NOUN,Abgase
des,DET,der
Durchgangsverkehrs,NOUN,Durchgangsverkehr
massiv,ADV,massiv
leiden,VERB,leiden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stärken,VERB,stärken
wir,PRON,wir
die,DET,der
Sicherheit,NOUN,Sicherheit
für,ADP,für
zu,ADP,zu
Fuß,NOUN,Fuß
Gehende,NOUN,gehend
und,CCONJ,und
den,DET,der
Radverkehr,NOUN,Radverkehr
im,ADP,in
Kiez,NOUN,Kiez
.,PUNCT,--
Nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
arbeiten,VERB,arbeiten
wir,PRON,wir
so,ADV,so
die,DET,der
Ergebnisse,NOUN,Ergebnis
des,DET,der
Beteiligungsprozesses,NOUN,Beteiligungsprozeß
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
ab,ADP,ab
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Richardkiez,NOUN,Richardkiez
rund,ADV,rund
um,ADP,um
das,DET,der
historische,ADJ,historisch
Rixdorf,NOUN,Rixdorf
umfasst,VERB,umfassen
zahlreiche,ADJ,zahlreich
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Insgesamt,ADV,insgesamt
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
in,ADP,in
der,DET,der
Braunschweiger,ADJ,Braunschweiger
Straße,NOUN,Straße
etwa,ADV,etwa
730.000,NUM,730.000
Euro,NOUN,Euro
kosten,VERB,kosten
und,CCONJ,und
aus,ADP,aus
SIWANA-Mitteln,NOUN,SIWANA-Mittel
finanziert,VERB,finanzieren
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
im,ADP,in
Frühsommer,NOUN,Frühsommer
.,PUNCT,--
Die,DET,der
Asphaltierung,NOUN,Asphaltierung
des,DET,der
restlichen,ADJ,restlich
Teils,NOUN,Teil
der,DET,der
Braunschweiger,ADJ,Braunschweiger
Straße,NOUN,Straße
folgt,VERB,folgen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
Bauarbeiten,NOUN,Bauarbeit
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
Diagonalsperren,NOUN,Diagonalsperre
eingerichtet,VERB,einrichten
und,CCONJ,und
eine,DET,ein
großräumige,ADJ,großräumig
Tempo-20-Zone,NOUN,Tempo-20-Zone
festgelegt,VERB,festlegen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
beginnt,VERB,beginnen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Frühling,PROPN,Frühling
einen,DET,ein
Prozess,NOUN,Prozess
zur,ADP,zu
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
im,ADP,in
Reuterkiez,NOUN,Reuterkiez
.,PUNCT,--
