Token,PoS,Lemma
ausgezeichnetes,ADJ,ausgezeichnet
„,PUNCT,--
Cardiac,PROPN,Cardiac
Arrest,NOUN,Arrest
Center,PROPN,Center
“,PUNCT,--
.,PUNCT,--
Die,DET,der
für,ADP,für
diese,DET,dieser
Auszeichnung,NOUN,Auszeichnung
notwendige,ADJ,notwendig
Fachkompetenz,NOUN,Fachkompetenz
und,CCONJ,und
Ausstattung,NOUN,Ausstattung
erhöht,VERB,erhöhen
die,DET,der
Überlebenschancen,NOUN,Überlebenschance
von,ADP,von
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
einen,DET,ein
Herz-Kreislaufstillstand,NOUN,Herz-Kreislaufstillstand
erlitten,VERB,erleiden
.,PUNCT,--
Außerdem,ADV,außerdem
unterhält,VERB,unterhalten
das,DET,der
Klinikum,NOUN,Klinikum
seit,ADP,seit
Ende,NOUN,Ende
2022,NUM,2022
ein,DET,ein
Telemonitoringcenter,NOUN,Telemonitoringcenter
",",PUNCT,--
welches,PRON,welcher
über,ADP,über
die,DET,der
Bezirksgrenzen,NOUN,Bezirksgrenze
hinaus,ADP,hinaus
auch,ADV,auch
in,ADP,in
den,DET,der
ländlichen,ADJ,ländlich
Raum,NOUN,Raum
eine,DET,ein
fortschrittliche,ADJ,fortschrittlich
medizinische,ADJ,medizinisch
Versorgung,NOUN,Versorgung
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Im,ADP,in
Fachbereich,NOUN,Fachbereich
Geriatrie,NOUN,Geriatrie
konnte,AUX,können
sich,PRON,sich
Camilla,PROPN,Camilla
Schuler,NOUN,Schuler
von,ADP,von
der,DET,der
Bedeutung,NOUN,Bedeutung
nicht-medikamentöser,ADJ,nicht-medikamentöser
Behandlungsmethoden,NOUN,Behandlungsmethode
für,ADP,für
demenzielle,ADJ,demenziell
Erkrankungen,NOUN,Erkrankung
am,ADP,an
Beispiel,NOUN,Beispiel
tiergestützter,ADJ,tiergestützt
Therapie,NOUN,Therapie
und,CCONJ,und
der,DET,der
„,PUNCT,--
Protective,PROPN,Protective
Care,PROPN,Care
Unit,X,Unit
“,PUNCT,--
überzeugen,VERB,überzeugen
.,PUNCT,--
Dadurch,ADV,dadurch
können,AUX,können
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
eine,DET,ein
Krankenhausbehandlung,NOUN,Krankenhausbehandlung
bislang,ADV,bislang
erschwert,VERB,erschweren
bis,ADP,bis
unmöglich,ADV,unmöglich
war,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
:,PUNCT,--
Camilla.Schuler@lichtenberg.berlin.de,X,Camilla.Schuler@lichtenberg.berlin.de
