Token,PoS,Lemma
mit,ADP,mit
den,DET,der
Angeboten,NOUN,Angebot
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
die,DET,der
Arbeit,NOUN,Arbeit
freiberuflicher,ADJ,freiberuflich
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
unterstützt,VERB,unterstützen
.,PUNCT,--
Wie,ADP,wie
2022,NUM,2022
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
dafür,ADV,dafür
vorhandenen,ADJ,vorhanden
Mittel,NOUN,Mittel
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
aus,ADP,aus
dem,DET,der
eigenen,ADJ,eigen
Etat,NOUN,Etat
noch,ADV,noch
aufgestockt,VERB,aufstocken
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
110.000,NUM,110.000
€,NOUN,€
für,ADP,für
Projekte,NOUN,Projekt
der,DET,der
Fachbereiche,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
einschließlich,ADP,einschließlich
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
",",PUNCT,--
Musikschule,NOUN,Musikschule
",",PUNCT,--
Museum,NOUN,Museum
und,CCONJ,und
Geschichte,NOUN,Geschichte
sowie,CCONJ,sowie
Stadtbibliothek,NOUN,Stadtbibliothek
zur,ADP,zu
Verfügung,NOUN,Verfügung
;,PUNCT,--
davon,ADV,davon
ein,DET,ein
Großteil,NOUN,Großteil
zur,ADP,zu
freien,ADJ,frei
Vergabe,NOUN,Vergabe
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Verteilung,NOUN,Verteilung
der,DET,der
Kunst-,X,Kunst
und,CCONJ,und
Kulturangebote,NOUN,Kulturangebot
über,ADP,über
den,DET,der
gesamten,ADJ,gesamt
Bezirk,NOUN,Bezirk
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
hatte,AUX,haben
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
2022,NUM,2022
auf,ADP,auf
eine,DET,ein
Prioritätenliste,NOUN,Prioritätenliste
öffentlicher,ADJ,öffentlich
Flächen,NOUN,Fläche
",",PUNCT,--
Plätze,NOUN,Platz
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
verständigt,VERB,verständigen
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
allen,PRON,aller
zugänglich,ADV,zugänglich
sein,AUX,sein
und,CCONJ,und
sollen,AUX,sollen
möglichst,ADV,möglichst
vom,ADP,von
Frühsommer,NOUN,Frühsommer
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
Projektteams,NOUN,Projektteam
oder,CCONJ,oder
Träger,NOUN,Träger
können,AUX,können
ihre,DET,ihr
Projektanträge,NOUN,Projektantrag
bis,ADP,bis
zum,ADP,zu
24.,ADJ,24.
Februar,NOUN,Februar
2023,NUM,2023
(,PUNCT,--
24,NUM,24
Uhr,NOUN,Uhr
),PUNCT,--
einreichen,VERB,einreichen
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
DRAUSSENSTADT@Lichtenberg.Berlin.de,PROPN,DRAUSSENSTADT@Lichtenberg.Berlin.de
oder,CCONJ,oder
postalisch,ADV,postalisch
unter,ADP,unter
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Amtsleitung,NOUN,Amtsleitung
10360,NUM,10360
Berlin,PROPN,Berlin
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
Initiative,NOUN,Initiative
Draußenstadt,NOUN,Draußenstadt
–,PUNCT,--
Kultur,NOUN,Kultur
draußen,ADV,draußen
und,CCONJ,und
für,ADP,für
alle,PRON,aller
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
sind,AUX,sein
wichtige,ADJ,wichtig
Informationen,NOUN,Information
zusammengestellt,VERB,zusammenstellen
und,CCONJ,und
abrufbar,ADV,abrufbar
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
Beratung,NOUN,Beratung
zu,ADP,zu
allgemeinen,ADJ,allgemein
Fragen,NOUN,Frage
und,CCONJ,und
erforderlichen,ADJ,erforderlich
Genehmigungen,NOUN,Genehmigung
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
bezirklichen,ADJ,bezirklich
Kulturprojekten,NOUN,Kulturprojekt
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
begann,VERB,beginnen
2020,NUM,2020
als,ADP,als
Soforthilfemaßnahme,NOUN,Soforthilfemaßnahme
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
allem,PRON,alle
freiberuflichen,ADJ,freiberuflich
Kunstschaffenden,NOUN,Kunstschaffende
Arbeitsmöglichkeiten,NOUN,Arbeitsmöglichkeit
während,ADP,während
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
offerieren,VERB,offerieren
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
weiterhin,ADV,weiterhin
als,ADP,als
Kulturangebot,NOUN,Kulturangebot
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
erhalten,VERB,erhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Bettina,PROPN,Bettina
Ulbrich,PROPN,Ulbrich
Projektkoordinatorin,NOUN,Projektkoordinatorin
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
Bettina.Ulbrich@Lichtenberg.Berlin.de,X,Bettina.Ulbrich@Lichtenberg.Berlin.de
Tel.,NOUN,Tel.
90296,NUM,90296
-,NUM,-
3742,NUM,3742
