Token,PoS,Lemma
zu,PART,zu
prüfen,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
intensivere,ADJ,intensiv
bauliche,ADJ,baulich
Nutzung,NOUN,Nutzung
des,DET,der
Grundstücks,NOUN,Grundstück
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
ob,SCONJ,ob
das,DET,der
bisher,ADV,bisher
geplante,ADJ,geplant
Funktionsgebäude,NOUN,Funktionsgebäude
um,ADP,um
ein,DET,ein
weiteres,ADJ,weit
Geschoss,NOUN,Geschoss
aufgestockt,VERB,aufstocken
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
prüft,VERB,prüfen
AMANDLA,PROPN,AMANDLA
derzeit,ADV,derzeit
",",PUNCT,--
das,DET,der
Volumen,NOUN,Volumen
des,DET,der
Bildungszentrums,NOUN,Bildungszentrum
am,ADP,an
Safe-Hub,PROPN,Safe-Hub
deutlich,ADV,deutlich
zu,PART,zu
erweitern,VERB,erweitern
.,PUNCT,--
Dafür,ADV,dafür
müssen,AUX,müssen
sowohl,CCONJ,sowohl
das,DET,der
Nutzungskonzept,NOUN,Nutzungskonzept
für,ADP,für
den,DET,der
Safe-Hub,PROPN,Safe-Hub
als,CCONJ,als
auch,ADV,auch
die,DET,der
Entwurfsplanung,NOUN,Entwurfsplanung
für,ADP,für
das,DET,der
Funktionsgebäude,NOUN,Funktionsgebäude
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
so,ADV,so
umfangreiches,ADJ,umfangreich
Bauprojekt,NOUN,Bauprojekt
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
auf,ADP,auf
traditionellen,ADJ,traditionell
Wegen,NOUN,Weg
finanziert,VERB,finanzieren
wird,AUX,werden
",",PUNCT,--
muss,ADV,muss
solide,ADV,solide
",",PUNCT,--
nachhaltig,ADV,nachhaltig
und,CCONJ,und
realistisch,ADV,realistisch
geplant,VERB,planen
werden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Projektes,NOUN,Projekt
und,CCONJ,und
Umplanung,NOUN,Umplanung
der,DET,der
baulichen,ADJ,baulich
Anlagen,NOUN,Anlage
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
entschieden,VERB,entscheiden
",",PUNCT,--
den,DET,der
bisher,ADV,bisher
anvisierten,ADJ,anvisiert
Baubeginn,NOUN,Baubeginn
Ende,NOUN,Ende
2019,NUM,2019
um,ADP,um
ein,DET,ein
Jahr,NOUN,Jahr
auf,ADP,auf
Ende,NOUN,Ende
2020,NUM,2020
zu,PART,zu
verschieben,VERB,verschieben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Jakob,PROPN,Jakob
Schlichtig,PROPN,Schlichtig
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
AMANDLA,PROPN,AMANDLA
),PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Zwischenzeit,NOUN,Zwischenzeit
sollen,AUX,sollen
die,DET,der
Bauantragsunterlagen,NOUN,Bauantragsunterlag
überarbeitet,VERB,überarbeiten
und,CCONJ,und
der,DET,der
zusätzliche,ADJ,zusätzlich
Finanzierungsbedarf,NOUN,Finanzierungsbedarf
durch,ADP,durch
weitere,ADJ,weit
Fördermittelakquise,NOUN,Fördermittelakquis
gedeckt,VERB,decken
werden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
uns,PRON,sich
auch,ADV,auch
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
wegen,ADP,wegen
einer,DET,ein
weiteren,ADJ,weit
Zwischennutzung,NOUN,Zwischennutzung
abgestimmt,VERB,abstimmen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Schlichtig,ADV,Schlichtig
weiter,ADV,weiter
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
zwischen,ADP,zwischen
AMANDLA,PROPN,AMANDLA
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Einvernehmen,NOUN,Einvernehmen
",",PUNCT,--
dass,SCONJ,dass
dem,DET,der
Gemeinschaftsgarten,NOUN,Gemeinschaftsgarten
der,DET,der
himmelbeet,NOUN,Himmelbeet
gGmbH,NOUN,gGmbH
eine,DET,ein
weitere,ADJ,weit
Gartensaison,NOUN,Gartensaison
2020,NUM,2020
ermöglicht,VERB,ermöglichen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
also,ADV,also
über,ADP,über
das,DET,der
ursprünglich,ADV,ursprünglich
geplante,ADJ,geplant
Ende,NOUN,Ende
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
hinaus,ADV,hinaus
.,PUNCT,--
Der,DET,der
zeitliche,ADJ,zeitlich
Druck,NOUN,Druck
für,ADP,für
die,DET,der
Suche,NOUN,Suche
einer,DET,ein
Ersatzfläche,NOUN,Ersatzfläche
für,ADP,für
den,DET,der
Gemeinschaftsgarten,NOUN,Gemeinschaftsgart
kann,AUX,können
somit,ADV,somit
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
mehr,DET,mehr
Raum,NOUN,Raum
für,ADP,für
Öffentlichkeitsbeteiligung,NOUN,Öffentlichkeitsbeteiligung
bei,ADP,bei
der,DET,der
Flächensuche,NOUN,Flächensuche
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
aktualisierten,ADJ,aktualisiert
Zeitplan,NOUN,Zeitplan
gewährleistet,VERB,gewährleisten
AMANDLA,PROPN,AMANDLA
eine,DET,ein
nahtlose,ADJ,nahtlos
Nutzung,NOUN,Nutzung
des,DET,der
Grundstücks,NOUN,Grundstück
",",PUNCT,--
vermeidet,VERB,vermeiden
Leerstand,NOUN,Leerstand
und,CCONJ,und
trägt,VERB,tragen
den,DET,der
städtebaulichen,ADJ,städtebaulich
Rahmenbedingungen,NOUN,Rahmenbedingung
Rechnung,NOUN,Rechnung
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
für,ADP,für
die,DET,der
sehr,ADV,sehr
konstruktive,ADJ,konstruktiv
und,CCONJ,und
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
AMANDLA,PROPN,AMANDLA
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Lösung,NOUN,Lösung
möglich,ADV,möglich
gemacht,VERB,machen
hat,AUX,haben
und,CCONJ,und
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
weiterentwickelten,ADJ,weiterentwickelt
Konzeptes,NOUN,Konzept
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
33900,NUM,33900
AMANDLA,NOUN,AMANDLA
gGmbH,NOUN,gGmbH
i.G.,PROPN,i.G.
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
000,NUM,000
–,PUNCT,--
4711,NUM,4711
0815,NUM,0815
