Token,PoS,Lemma
unter,ADP,unter
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
an,ADP,an
Ausbildung,NOUN,Ausbildung
interessierten,ADJ,interessiert
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
viele,DET,vieler
Betriebe,NOUN,Betrieb
Schwierigkeiten,NOUN,Schwierigkeit
ihre,DET,ihr
Stellen,NOUN,Stelle
zu,PART,zu
besetzen,VERB,besetzen
.,PUNCT,--
In,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Ausbildungsberufen,NOUN,Ausbildungsberuf
fallen,VERB,fallen
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
sehr,ADV,sehr
unterschiedlich,ADV,unterschiedlich
aus,ADP,aus
und,CCONJ,und
bestimmen,VERB,bestimmen
auch,ADV,auch
die,DET,der
Aussichten,NOUN,Aussicht
auf,ADP,auf
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
Übergang,NOUN,Übergang
in,ADP,in
den,DET,der
jeweiligen,ADJ,jeweilig
Wunschberuf,NOUN,Wunschberuf
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
schwierigen,ADJ,schwierig
Marktbedingungen,NOUN,Marktbedingunge
kommt,VERB,kommen
der,DET,der
Berufsorientierung,NOUN,Berufsorientierung
deshalb,ADV,deshalb
eine,DET,ein
umso,ADV,umso
höhere,ADJ,hoch
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
und,CCONJ,und
sollte,AUX,sollen
schnellstmöglich,ADV,schnellstmöglich
angegangen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Nutzen,NOUN,Nutzen
einer,DET,ein
erfolgreich,ADV,erfolgreich
absolvierten,ADJ,absolviert
Ausbildung,NOUN,Ausbildung
zeigt,VERB,zeigen
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
höheren,ADJ,hoch
Löhnen,NOUN,Lohn
",",PUNCT,--
sondern,CCONJ,sondern
bietet,VERB,bieten
auch,ADV,auch
einen,DET,ein
guten,ADJ,gut
Schutz,NOUN,Schutz
vor,ADP,vor
prekären,ADJ,prekär
Arbeitsverhältnissen,NOUN,Arbeitsverhältnis
",",PUNCT,--
Armut,NOUN,Armut
und,CCONJ,und
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
.,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
abgeschlossene,ADJ,abgeschlossen
Berufsausbildung,NOUN,Berufsausbildung
bestehen,VERB,bestehen
nur,ADV,nur
geringe,ADJ,gering
Chancen,NOUN,Chance
sich,PRON,sich
dauerhaft,ADV,dauerhaft
und,CCONJ,und
erfolgreich,ADV,erfolgreich
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Dies,PRON,dieser
zeigt,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
ganz,ADV,ganz
deutlich,ADV,deutlich
in,ADP,in
den,DET,der
Zahlen,NOUN,Zahl
:,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
hatten,AUX,haben
57,NUM,57
Prozent,NOUN,Prozent
aller,DET,aller
Arbeitslosen,NOUN,arbeitslose
in,ADP,in
Berlin,PROPN,Berlin
keine,DET,kein
abgeschlossene,ADJ,abgeschlossen
Berufsausbildung,NOUN,Berufsausbildung
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Jugendlichen,NOUN,jugendliche
zwischen,ADP,zwischen
15,NUM,15
und,CCONJ,und
25,NUM,25
Jahren,NOUN,Jahr
waren,AUX,sein
es,PRON,es
sogar,ADV,sogar
84,NUM,84
Prozent,NOUN,Prozent
.,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Kipping,NOUN,Kipping
:,PUNCT,--
„,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
auf,ADP,auf
dem,DET,der
Berliner,ADJ,Berliner
Ausbildungsmarkt,NOUN,Ausbildungsmarkt
unterstützt,VERB,unterstützen
der,DET,der
Senat,NOUN,Senat
sowohl,CCONJ,sowohl
Jugendliche,NOUN,jugendliche
als,CCONJ,als
auch,ADV,auch
Betriebe,NOUN,Betrieb
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Projekten,NOUN,Projekt
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
seit,ADP,seit
Jahren,NOUN,Jahr
herrschenden,ADJ,herrschend
Mangels,NOUN,Mangel
an,ADP,an
Ausbildungsverträgen,NOUN,Ausbildungsverträg
in,ADP,in
einigen,DET,einiger
Branchen,NOUN,Branche
mit,ADP,mit
hohem,ADJ,hoch
Fachkräftebedarf,NOUN,Fachkräftebedarf
",",PUNCT,--
arbeitet,VERB,arbeiten
die,DET,der
für,ADP,für
Arbeit,NOUN,Arbeit
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
derzeit,ADV,derzeit
an,ADP,an
einem,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
eine,DET,ein
Ausbildungsplatzumlage,NOUN,Ausbildungsplatzumlage
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
Ausbildungsplatz,NOUN,Ausbildungsplatz
lohnt,VERB,lohnen
sich,PRON,sich
für,ADP,für
Jugendliche,NOUN,jugendliche
auch,ADV,auch
der,DET,der
Blick,NOUN,Blick
über,ADP,über
die,DET,der
Landesgrenzen,NOUN,Landesgrenze
hinweg,ADV,hinweg
:,PUNCT,--
In,ADP,in
Brandenburg,PROPN,Brandenburg
stehen,VERB,stehen
mehr,DET,mehr
betriebliche,ADJ,betrieblich
Ausbildungsstellen,NOUN,ausbildungsstellen
zur,ADP,zu
Verfügung,NOUN,Verfügung
als,SCONJ,als
es,PRON,es
Bewerberinnen,NOUN,Bewerberin
und,CCONJ,und
Bewerber,NOUN,Bewerber
gibt,VERB,geben
.,PUNCT,--
Schon,ADV,schon
deshalb,ADV,deshalb
kommt,VERB,kommen
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
beruflichen,ADJ,beruflich
Ausbildung,NOUN,Ausbildung
künftig,ADV,künftig
ein,DET,ein
noch,ADV,noch
höherer,ADJ,hoch
Stellenwert,NOUN,Stellenwert
zu,ADP,zu
.,PUNCT,--
Ziel,NOUN,Ziel
beider,DET,beide
Länder,NOUN,Land
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
überregionale,ADJ,überregional
Matching,NOUN,Matching
von,ADP,von
Angebot,NOUN,Angebot
und,CCONJ,und
Nachfrage,NOUN,Nachfrage
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
um,SCONJ,um
jungen,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
eine,DET,ein
sichere,ADJ,sicher
Perspektive,NOUN,Perspektive
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
den,DET,der
betrieblichen,ADJ,betrieblich
Fachkräftenachwuchs,NOUN,Fachkräftenachwuch
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
März,NOUN,März
2022,NUM,2022
waren,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
179.586,NUM,179.586
Arbeitslose,NOUN,arbeitslose
gemeldet,VERB,melden
.,PUNCT,--
Das,PRON,der
waren,AUX,sein
3.015,NUM,3.015
Menschen,NOUN,Mensch
weniger,PRON,weniger
als,ADP,als
im,ADP,in
Vormonat,NOUN,Vormonat
und,CCONJ,und
30.270,NUM,30.270
weniger,PRON,weniger
als,ADP,als
vor,ADP,vor
einem,DET,ein
Jahr,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Arbeitslosenquote,NOUN,Arbeitslosenquote
beträgt,VERB,betragen
"8,8",NUM,"8,8"
Prozent,NOUN,Prozent
.,PUNCT,--
Sie,PRON,sie
lag,VERB,liegen
damit,ADV,damit
"0,2",NUM,"0,2"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Vormonatswert,NOUN,Vormonatswert
und,CCONJ,und
um,ADP,um
"1,7",NUM,"1,7"
Prozentpunkte,NOUN,Prozentpunkt
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
des,DET,der
Vorjahres,NOUN,Vorjahr
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
noch,ADV,noch
all,DET,all
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
als,ADP,als
arbeitslos,ADV,arbeitslos
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
gelten,VERB,gelten
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
an,ADP,an
einer,DET,ein
arbeitsmarktpolitischen,ADJ,arbeitsmarktpolitisch
Maßnahme,NOUN,Maßnahme
teilnehmen,VERB,teilnehmen
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
arbeitsmarktbedingten,ADJ,arbeitsmarktbedingt
Sonderstatus,NOUN,Sonderstatus
sind,AUX,sein
.,PUNCT,--
