Token,PoS,Lemma
45-Jährige,NOUN,45-Jährige
war,AUX,sein
auf,ADP,auf
der,DET,der
Rückbank,NOUN,Rückbank
eingeklemmt,VERB,einklemmen
und,CCONJ,und
musste,NOUN,musste
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
befreit,VERB,befreien
werden,AUX,werden
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wurden,AUX,werden
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
transportiert,VERB,transportieren
und,CCONJ,und
dort,ADV,dort
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
äußerte,VERB,äußern
nach,ADP,nach
rechtlicher,ADJ,rechtlich
Belehrung,NOUN,Belehrung
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
einen,DET,ein
anderen,ADJ,anderer
Pkw,NOUN,Pkw
überholt,VERB,überholen
hatte,AUX,haben
und,CCONJ,und
dabei,ADV,dabei
von,ADP,von
der,DET,der
Fahrbahn,NOUN,Fahrbahn
abkam,VERB,abkommen
.,PUNCT,--
Zeugen,NOUN,Zeuge
gaben,VERB,geben
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
51-Jährige,NOUN,51-Jährige
in,ADP,in
sogenannten,ADJ,sogenannter
Schlangenlinien,NOUN,Schlangenlini
und,CCONJ,und
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
gefahren,VERB,fahren
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
trotzdem,ADV,trotzdem
dort,ADV,dort
nur,ADV,nur
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,PROPN,h
erlaubt,VERB,erlauben
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
den,DET,der
an,ADP,an
der,DET,der
Nase,NOUN,Nase
verletzten,VERB,verletzen
51-jährige,ADJ,51-jährig
Tatverdächtigen,NOUN,Tatverdächtig
ebenfalls,ADV,ebenfalls
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
des,DET,der
den,DET,der
Verkehrsunfall,NOUN,Verkehrsunfall
bearbeitenden,ADJ,bearbeitend
Verkehrsunfallkommandos,NOUN,Verkehrsunfallkommandos
beschlagnahmten,VERB,beschlagnahmen
auf,ADP,auf
Anordnung,NOUN,Anordnung
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
den,DET,der
Porsche,PROPN,Porsche
des,DET,der
51-Jährigen,NOUN,51-Jährige
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
muss,PROPN,muss
sich,PRON,sich
nun,ADV,nun
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
",",PUNCT,--
des,DET,der
gefährlichen,ADJ,gefährlich
Eingriffes,NOUN,Eingriff
in,ADP,in
den,DET,der
Straßenverkehr,NOUN,Straßenverkehr
sowie,CCONJ,sowie
eines,DET,ein
verbotenen,ADJ,verboten
Kraftfahrzeugrennens,NOUN,Kraftfahrzeugrennen
verantworten,VERB,verantworten
.,PUNCT,--
