Token,PoS,Lemma
jedoch,ADV,jedoch
vielfältige,ADJ,vielfältig
ministerielle,ADJ,ministeriell
Aufgaben,NOUN,Aufgabe
für,ADP,für
beide,DET,beide
Länder,NOUN,Land
wahr,ADV,wahr
.,PUNCT,--
Dementsprechend,ADV,dementsprechend
kommen,VERB,kommen
auch,ADV,auch
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Die,DET,der
staatliche,ADJ,staatlich
Pflichtfachprüfung,NOUN,Pflichtfachprüfung
bildet,VERB,bilden
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
universitären,ADJ,universitär
Schwerpunktbereichsprüfung,NOUN,Schwerpunktbereichsprüfung
den,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
juristischen,ADJ,juristisch
Hochschulstudiums,NOUN,Hochschulstudium
.,PUNCT,--
Das,DET,der
erfolgreiche,ADJ,erfolgreich
Bestehen,NOUN,bestehen
der,DET,der
zweiten,ADJ,zweiter
juristischen,ADJ,juristisch
Staatsprüfung,NOUN,Staatsprüfung
ist,AUX,sein
zwingende,ADJ,zwingend
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Berufe,NOUN,Beruf
der,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
",",PUNCT,--
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälte,NOUN,Staatsanwalt
oder,CCONJ,oder
der,DET,der
Rechtsanwältin,NOUN,Rechtsanwältin
und,CCONJ,und
Rechtsanwalts,NOUN,Rechtsanwalt
.,PUNCT,--
Mit,ADP,mit
ca.,ADV,ca.
2.500,NUM,2.500
Prüflingen,NOUN,Prüflinge
pro,ADP,pro
Jahr,NOUN,Jahr
zählt,VERB,zählen
das,DET,der
GJPA,PROPN,GJPA
zu,ADP,zu
den,DET,der
größeren,ADJ,groß
Prüfungsämtern,NOUN,Prüfungsämter
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Staatsprüfungen,NOUN,Staatsprüfung
ist,AUX,sein
das,DET,der
GJPA,PROPN,GJPA
auch,ADV,auch
zuständig,ADV,zuständig
für,ADP,für
die,DET,der
Fortbildung,NOUN,Fortbildung
der,DET,der
Richterinnen,NOUN,Richterin
und,CCONJ,und
Richter,NOUN,Richter
sowie,CCONJ,sowie
Staatsanwältinnen,NOUN,Staatsanwältinn
und,CCONJ,und
Staatsanwälten,NOUN,Staatsanwalt
beider,DET,beide
Länder,NOUN,Land
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
für,ADP,für
den,DET,der
höheren,ADJ,hoch
Justizdienst,NOUN,Justizdienst
bislang,ADV,bislang
mehr,DET,mehr
als,ADP,als
4.000,NUM,4.000
Fortbildungsveranstaltungen,NOUN,Fortbildungsveranstaltunge
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
organisiert,VERB,organisieren
.,PUNCT,--
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
gratuliert,VERB,gratulieren
:,PUNCT,--
„,PUNCT,--
Das,DET,der
GJPA,PROPN,GJPA
ist,AUX,sein
ein,DET,ein
Erfolgsmodell,NOUN,Erfolgsmodell
für,ADP,für
die,DET,der
länderübergreifende,ADJ,länderübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
in,ADP,in
der,DET,der
Justiz,NOUN,Justiz
",",PUNCT,--
von,ADP,von
dem,PRON,der
die,DET,der
Verwaltungen,NOUN,Verwaltung
aber,ADV,aber
auch,ADV,auch
die,DET,der
Prüflinge,NOUN,Prüflinge
gleichermaßen,ADV,gleichermaßen
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
